open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692576000000,1685.14882353,1685.53035294,1679.47141176,1682.71411765,0,1692579599999,0,3600,0,0,0
1692579600000,1682.71411765,1685.27211765,1679.33494118,1683.31011765,0,1692583199999,0,3600,0,0,0
1692583200000,1683.32211765,1684.53505882,1676.90835294,1679.03600000,0,1692586799999,0,3600,0,0,0
1692586800000,1679.04070588,1679.93588235,1675.41952941,1677.16847059,0,1692590399999,0,3600,0,0,0
1692590400000,1677.16376471,1677.18223529,1675.01647059,1676.39941176,0,1692593999999,0,3600,0,0,0
1692594000000,1676.40411765,1687.53917647,1676.10647059,1677.88435294,0,1692597599999,0,3600,0,0,0
1692597600000,1678.11635294,1679.72682353,1671.12494118,1671.22847059,0,1692601199999,0,3600,0,0,0
1692601200000,1671.22847059,1673.31235294,1669.85858824,1671.86741176,0,1692604799999,0,3600,0,0,0
1692604800000,1671.86741176,1675.05188235,1669.59729412,1672.56647059,0,1692608399999,0,3600,0,0,0
1692608400000,1672.56176471,1674.94682353,1669.54152941,1671.12023529,0,1692611999999,0,3600,0,0,0
1692612000000,1671.11729412,1671.11729412,1662.09882353,1666.97305882,0,1692615599999,0,3600,0,0,0
1692615600000,1666.94623529,1673.07505882,1666.53435294,1672.82588235,0,1692619199999,0,3600,0,0,0
1692619200000,1672.82623529,1675.86694118,1670.30694118,1670.79764706,0,1692622799999,0,3600,0,0,0
1692622800000,1670.80235294,1677.88341176,1667.20082353,1677.79670588,0,1692626399999,0,3600,0,0,0
1692626400000,1677.85176471,1682.85811765,1672.00764706,1674.13988235,0,1692629999999,0,3600,0,0,0
1692630000000,1674.13517647,1675.19517647,1649.84505882,1657.70623529,0,1692633599999,0,3600,0,0,0
1692633600000,1657.70623529,1664.42576471,1656.98411765,1660.64823529,0,1692637199999,0,3600,0,0,0
1692637200000,1660.64823529,1665.94929412,1659.56035294,1665.06847059,0,1692640799999,0,3600,0,0,0
1692640800000,1665.07317647,1668.94635294,1664.07352941,1665.01682353,0,1692644399999,0,3600,0,0,0
1692644400000,1665.01682353,1675.08917647,1664.46658824,1672.30211765,0,1692647999999,0,3600,0,0,0
1692648000000,1672.30211765,1676.65541176,1671.65647059,1672.19705882,0,1692651599999,0,3600,0,0,0
1692651600000,1672.19705882,1675.19364706,1669.45647059,1673.60964706,0,1692655199999,0,3600,0,0,0
1692655200000,1673.60823529,1673.67400000,1666.95797468,1667.04683544,0,1692658799999,0,3600,0,0,0
1692658800000,1667.07113924,1669.43835443,1666.48632911,1667.55682353,0,1692662399999,0,3600,0,0,0
