open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710028800000,3905.24340909,3916.80454545,3899.46704545,3908.88704545,0,1710032399999,0,3600,0,0,0
1710032400000,3908.88840909,3940.35522727,3907.73727273,3929.31659091,0,1710035999999,0,3600,0,0,0
1710036000000,3929.35045455,3938.41386364,3921.01500000,3921.38409091,0,1710039599999,0,3600,0,0,0
1710039600000,3921.38022727,3937.56454545,3911.81590909,3935.19909091,0,1710043199999,0,3600,0,0,0
1710043200000,3934.98431818,3949.84409091,3931.75886364,3940.82909091,0,1710046799999,0,3600,0,0,0
1710046800000,3940.42613636,3948.58659091,3934.79340909,3938.82295455,0,1710050399999,0,3600,0,0,0
1710050400000,3938.82636364,3947.89113636,3929.65227273,3942.91204545,0,1710053999999,0,3600,0,0,0
1710054000000,3942.91204545,3949.06386364,3937.97431818,3944.99113636,0,1710057599999,0,3600,0,0,0
1710057600000,3945.01977273,3964.34909091,3940.04363636,3958.77340909,0,1710061199999,0,3600,0,0,0
1710061200000,3958.81386364,3958.97727273,3920.45386364,3945.87000000,0,1710064799999,0,3600,0,0,0
1710064800000,3945.86613636,3955.47590909,3932.86090909,3938.67090909,0,1710068399999,0,3600,0,0,0
1710068400000,3938.66704545,3943.33636364,3926.65000000,3932.85772727,0,1710071999999,0,3600,0,0,0
1710072000000,3932.85454545,3947.10159091,3912.78636364,3927.48704545,0,1710075599999,0,3600,0,0,0
1710075600000,3927.48704545,3931.36113636,3887.46772727,3898.68363636,0,1710079199999,0,3600,0,0,0
1710079200000,3898.71159091,3911.37909091,3862.98204545,3896.54159091,0,1710082799999,0,3600,0,0,0
1710082800000,3896.54681818,3903.14136364,3874.69022727,3883.73340909,0,1710086399999,0,3600,0,0,0
1710086400000,3883.72818182,3925.22659091,3882.62545455,3904.46068182,0,1710089999999,0,3600,0,0,0
1710090000000,3904.67863636,3916.15840909,3900.25159091,3911.92590909,0,1710093599999,0,3600,0,0,0
1710093600000,3911.94795455,3918.04636364,3893.27954545,3893.30750000,0,1710097199999,0,3600,0,0,0
1710097200000,3893.41840909,3902.10682927,3889.30931818,3897.92439024,0,1710100799999,0,3600,0,0,0
1710100800000,3897.92097561,3903.92682927,3892.43219512,3900.32097561,0,1710104399999,0,3600,0,0,0
1710104400000,3900.31951220,3903.22390244,3875.04365854,3880.34682927,0,1710107999999,0,3600,0,0,0
1710108000000,3880.35414634,3881.92073171,3793.31146341,3823.45219512,0,1710111599999,0,3600,0,0,0
1710111600000,3823.79926829,3884.01512195,3820.29560976,3878.67829268,0,1710115199999,0,3600,0,0,0
