1656201600000,1242.08229415,1245.18325952,1235.45123604,1240.06652610,0,1656205199999,0,3600,0,0,0
1656205200000,1240.08346728,1245.32730434,1228.55892787,1235.84607987,0,1656208799999,0,3600,0,0,0
1656208800000,1235.84607987,1236.55482152,1227.64212834,1231.51215935,0,1656212399999,0,3600,0,0,0
1656212400000,1231.51138536,1235.03349530,1229.64501612,1233.22501329,0,1656215999999,0,3600,0,0,0
1656216000000,1233.23440474,1242.60661536,1232.71554788,1237.79714900,0,1656219599999,0,3600,0,0,0
1656219600000,1237.80019407,1242.08684646,1232.73605586,1239.98275947,0,1656223199999,0,3600,0,0,0
1656223200000,1239.98275947,1251.24216801,1233.29749003,1247.48620700,0,1656226799999,0,3600,0,0,0
1656226800000,1247.09661295,1248.53146798,1237.27610428,1238.08112354,0,1656230399999,0,3600,0,0,0
1656230400000,1238.08112354,1246.02003971,1237.73358131,1244.26243606,0,1656233999999,0,3600,0,0,0
1656234000000,1244.26243606,1252.08796539,1236.28663234,1239.84982132,0,1656237599999,0,3600,0,0,0
1656237600000,1239.79071253,1246.79713840,1237.66012508,1244.18924708,0,1656241199999,0,3600,0,0,0
1656241200000,1244.19395297,1274.08516431,1242.46614025,1270.13732658,0,1656244799999,0,3600,0,0,0
1656244800000,1270.05024710,1279.49791974,1239.73395013,1241.07798191,0,1656248399999,0,3600,0,0,0
1656248400000,1240.90300366,1242.11003947,1223.34995069,1228.69880521,0,1656251999999,0,3600,0,0,0
1656252000000,1228.67527580,1234.64491600,1225.99749299,1229.54898550,0,1656255599999,0,3600,0,0,0
1656255600000,1229.54898550,1230.08219328,1212.97668255,1223.80585841,0,1656259199999,0,3600,0,0,0
1656259200000,1223.67579380,1233.20289505,1218.60870597,1225.27879797,0,1656262799999,0,3600,0,0,0
1656262800000,1225.28755157,1227.54753500,1213.48176770,1222.96707937,0,1656266399999,0,3600,0,0,0
1656266400000,1222.96707937,1223.75079894,1211.05811789,1218.18486572,0,1656269999999,0,3600,0,0,0
1656270000000,1218.10015984,1228.85568546,1217.52067115,1226.21320234,0,1656273599999,0,3600,0,0,0
1656273600000,1226.21320234,1248.00903021,1224.30011876,1247.26662665,0,1656277199999,0,3599,0,0,0
1656277200000,1247.24542962,1249.23835035,1236.22817139,1238.60443094,0,1656280799999,0,3600,0,0,0
1656280800000,1238.60443094,1240.32492670,1205.50243025,1214.17984847,0,1656284399999,0,3600,0,0,0
1656284400000,1214.18453409,1220.25697558,1195.13116614,1197.96035298,0,1656287999999,0,3600,0,0,0
