open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685059200000,1805.70261905,1808.39785714,1802.29738095,1805.20785714,0,1685062799999,0,3600,0,0,0
1685062800000,1805.20785714,1808.85333333,1797.33261905,1801.90642857,0,1685066399999,0,3600,0,0,0
1685066400000,1801.90642857,1804.35880952,1800.82452381,1801.79309524,0,1685069999999,0,3600,0,0,0
1685070000000,1801.78833333,1808.24357143,1801.58190476,1807.33952381,0,1685073599999,0,3600,0,0,0
1685073600000,1807.34428571,1809.31833333,1805.48380952,1808.15023810,0,1685077199999,0,3600,0,0,0
1685077200000,1808.15023810,1808.75452381,1802.83547619,1803.13380952,0,1685080799999,0,3600,0,0,0
1685080800000,1803.13476190,1812.41190476,1802.10690476,1811.65452381,0,1685084399999,0,3600,0,0,0
1685084400000,1811.65952381,1817.08500000,1809.63357143,1816.70809524,0,1685087999999,0,3600,0,0,0
1685088000000,1816.71214286,1818.16023810,1813.39160036,1814.43333333,0,1685091599999,0,3600,0,0,0
1685091600000,1814.43333333,1814.56880952,1811.88119048,1813.38428571,0,1685095199999,0,3600,0,0,0
1685095200000,1813.38428571,1814.60547619,1811.21071429,1813.54761905,0,1685098799999,0,3600,0,0,0
1685098800000,1813.54214286,1815.88428571,1811.37619048,1812.31000000,0,1685102399999,0,3600,0,0,0
1685102400000,1812.31142857,1822.68190476,1809.43119048,1814.77071429,0,1685105999999,0,3600,0,0,0
1685106000000,1814.77095238,1828.45595238,1814.77071429,1823.17904762,0,1685109599999,0,3599,0,0,0
1685109600000,1823.17904762,1837.83547619,1820.44619048,1830.12714286,0,1685113199999,0,3600,0,0,0
1685113200000,1829.98071429,1837.20833333,1829.72690476,1830.73452381,0,1685116799999,0,3600,0,0,0
1685116800000,1830.73452381,1832.21666667,1828.18357143,1828.23476190,0,1685120399999,0,3597,0,0,0
1685120400000,1828.23476190,1830.38384615,1822.54025641,1824.40179487,0,1685123999999,0,3599,0,0,0
1685124000000,1824.40179487,1834.35384615,1822.62282051,1831.73948718,0,1685127599999,0,3599,0,0,0
1685127600000,1831.75692308,1836.87025641,1831.62641026,1835.57871795,0,1685131199999,0,3593,0,0,0
1685131200000,1835.57871795,1837.36897436,1833.19589744,1834.58128205,0,1685134799999,0,3591,0,0,0
1685134800000,1834.58128205,1835.92487179,1831.21820513,1831.25939394,0,1685138399999,0,3579,0,0,0
1685138400000,1831.25939394,1832.01974359,1826.14333333,1826.18307692,0,1685141999999,0,3538,0,0,0
1685142000000,1826.18307692,1829.37948718,1826.18307692,1827.86717949,0,1685145599999,0,3516,0,0,0
