open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719273600000,3352.51318182,3360.28886364,3342.71409091,3347.30318182,0,1719277199999,0,3600,0,0,0
1719277200000,3347.30386364,3349.49454545,3336.91272727,3349.29522727,0,1719280799999,0,3600,0,0,0
1719280800000,3349.28909091,3354.42977273,3339.27318182,3345.40386364,0,1719284399999,0,3600,0,0,0
1719284400000,3345.16977273,3385.58409091,3342.47159091,3371.67954545,0,1719287999999,0,3600,0,0,0
1719288000000,3371.68704545,3393.61454545,3371.68704545,3390.72113636,0,1719291599999,0,3600,0,0,0
1719291600000,3390.73000000,3394.75977273,3369.13931818,3375.17909091,0,1719295199999,0,3600,0,0,0
1719295200000,3375.18045455,3379.14090909,3368.36363636,3370.57022727,0,1719298799999,0,3600,0,0,0
1719298800000,3370.57022727,3378.91500000,3357.29818182,3360.18204545,0,1719302399999,0,3600,0,0,0
1719302400000,3360.48045455,3365.95931818,3346.35227273,3354.06977273,0,1719305999999,0,3600,0,0,0
1719306000000,3354.29204545,3393.44022727,3354.15045455,3382.75431818,0,1719309599999,0,3600,0,0,0
1719309600000,3382.77318182,3384.77931818,3365.45545455,3377.90863636,0,1719313199999,0,3600,0,0,0
1719313200000,3377.91613636,3386.56068182,3371.24840909,3376.23590909,0,1719316799999,0,3600,0,0,0
1719316800000,3376.22477273,3379.66386364,3364.01727273,3366.01204545,0,1719320399999,0,3600,0,0,0
1719320400000,3365.99500000,3380.65590909,3359.11204545,3366.84250000,0,1719323999999,0,3600,0,0,0
1719324000000,3367.11022727,3412.54113636,3363.42772727,3402.77204545,0,1719327599999,0,3600,0,0,0
1719327600000,3402.78090909,3424.75090909,3395.97159091,3420.53090909,0,1719331199999,0,3600,0,0,0
1719331200000,3420.04568182,3424.39568182,3381.88909091,3383.33545455,0,1719334799999,0,3600,0,0,0
1719334800000,3383.31727273,3405.50409091,3382.00795455,3388.92227273,0,1719338399999,0,3600,0,0,0
1719338400000,3388.92227273,3422.53795455,3385.31931818,3417.78659091,0,1719341999999,0,3600,0,0,0
1719342000000,3417.79613636,3428.24181818,3407.26409091,3416.61454545,0,1719345599999,0,3600,0,0,0
1719345600000,3416.41136364,3418.75022727,3410.44250000,3411.14704545,0,1719349199999,0,3600,0,0,0
1719349200000,3411.15727273,3411.29227273,3400.03886364,3401.41522727,0,1719352799999,0,3600,0,0,0
1719352800000,3401.41522727,3415.50090909,3399.76863636,3403.14552632,0,1719356399999,0,3600,0,0,0
1719356400000,3403.14954545,3405.73068182,3389.09886364,3394.83090909,0,1719359999999,0,3600,0,0,0
