open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,1752.71556962,1755.21632911,1744.09063291,1751.76075949,0,1686531599999,0,3600,0,0,0
1686531600000,1751.79974684,1753.45860759,1743.41430380,1745.94164557,0,1686535199999,0,3600,0,0,0
1686535200000,1745.94164557,1748.56063291,1720.95126582,1731.71886076,0,1686538799999,0,3600,0,0,0
1686538800000,1731.61253165,1738.91113924,1730.49189873,1735.71582278,0,1686542399999,0,3600,0,0,0
1686542400000,1735.71050633,1741.35987342,1734.91000000,1740.48126582,0,1686545999999,0,3600,0,0,0
1686546000000,1740.48632911,1740.50911392,1736.00215190,1736.38620253,0,1686549599999,0,3600,0,0,0
1686549600000,1736.38620253,1747.21423529,1736.03506329,1740.55894118,0,1686553199999,0,3600,0,0,0
1686553200000,1740.56529412,1741.99282353,1733.13011765,1736.58976471,0,1686556799999,0,3600,0,0,0
1686556800000,1736.58976471,1747.52623529,1734.52247059,1745.31129412,0,1686560399999,0,3600,0,0,0
1686560400000,1745.31129412,1758.16329412,1744.65388235,1748.52752941,0,1686563999999,0,3600,0,0,0
1686564000000,1748.52823529,1754.92047059,1747.63164706,1748.21517647,0,1686567599999,0,3600,0,0,0
1686567600000,1748.21988235,1748.60752941,1742.38470588,1745.62576471,0,1686571199999,0,3600,0,0,0
1686571200000,1745.63047059,1747.24929412,1742.05494118,1747.07094118,0,1686574799999,0,3600,0,0,0
1686574800000,1747.07058824,1747.07341176,1736.57564706,1739.61082353,0,1686578399999,0,3600,0,0,0
1686578400000,1739.61552941,1743.94129412,1730.71470588,1737.86082353,0,1686581999999,0,3600,0,0,0
1686582000000,1737.93141176,1738.05635294,1730.29658824,1731.92000000,0,1686585599999,0,3600,0,0,0
1686585600000,1731.92541176,1739.32423529,1728.09423529,1736.17411765,0,1686589199999,0,3600,0,0,0
1686589200000,1736.17270588,1746.71882353,1722.02270588,1736.38788235,0,1686592799999,0,3600,0,0,0
1686592800000,1736.39635294,1738.26023529,1730.59894118,1736.90717647,0,1686596399999,0,3600,0,0,0
1686596400000,1736.90505882,1737.15000000,1727.76588235,1733.23270588,0,1686599999999,0,3600,0,0,0
1686600000000,1733.23270588,1739.23835294,1730.61858824,1739.12152941,0,1686603599999,0,3600,0,0,0
1686603600000,1739.12152941,1744.16741176,1738.15246575,1743.45694118,0,1686607199999,0,3600,0,0,0
1686607200000,1743.45694118,1746.17576471,1740.87129412,1742.98447059,0,1686610799999,0,3600,0,0,0
1686610800000,1742.98447059,1744.43647059,1740.55494118,1742.58341176,0,1686614399999,0,3600,0,0,0
