1658880000000,1449.19287169,1457.82611294,1436.79384671,1442.33810371,0,1658883599999,0,3600,0,0,0
1658883600000,1442.32292961,1445.71863084,1432.80165995,1433.28021806,0,1658887199999,0,3600,0,0,0
1658887200000,1433.32205677,1438.62669079,1427.23423047,1437.61830345,0,1658890799999,0,3600,0,0,0
1658890800000,1437.63195404,1438.61210557,1421.37969533,1424.57738299,0,1658894399999,0,3600,0,0,0
1658894400000,1424.57987010,1438.00389939,1422.85742279,1434.89542284,0,1658897999999,0,3600,0,0,0
1658898000000,1434.86830087,1457.64372872,1434.25271679,1453.02278349,0,1658901599999,0,3600,0,0,0
1658901600000,1452.93677459,1456.96251340,1445.43374252,1455.00931458,0,1658905199999,0,3600,0,0,0
1658905200000,1454.93209244,1470.89843861,1453.94285863,1464.38475559,0,1658908799999,0,3600,0,0,0
1658908800000,1464.38649897,1474.11993822,1460.98772658,1461.06072098,0,1658912399999,0,3600,0,0,0
1658912400000,1461.04630175,1462.48117282,1456.00803586,1458.13785364,0,1658915999999,0,3600,0,0,0
1658916000000,1458.13768446,1466.41777349,1454.82303952,1456.83226168,0,1658919599999,0,3600,0,0,0
1658919600000,1456.83404907,1467.90795912,1449.55063093,1452.55012179,0,1658923199999,0,3600,0,0,0
1658923200000,1452.41982246,1481.36552666,1446.09603179,1479.81785610,0,1658926799999,0,3600,0,0,0
1658926800000,1479.79278728,1496.18521874,1467.91626961,1491.10557734,0,1658930399999,0,3600,0,0,0
1658930400000,1491.18356810,1494.08678732,1482.95207202,1490.86660977,0,1658933999999,0,3600,0,0,0
1658934000000,1490.86943265,1494.25944246,1484.05296834,1489.73304365,0,1658937599999,0,3600,0,0,0
1658937600000,1489.66271769,1518.43889645,1479.73940147,1484.15497740,0,1658941199999,0,3600,0,0,0
1658941200000,1484.57464169,1508.39682968,1478.68602841,1500.02750525,0,1658944799999,0,3600,0,0,0
1658944800000,1499.90668285,1590.13619562,1499.76576852,1580.51325287,0,1658948399999,0,3600,0,0,0
1658948400000,1580.35929047,1611.08901531,1580.08689545,1587.47241081,0,1658951999999,0,3600,0,0,0
1658952000000,1587.55470187,1613.79791286,1586.44019831,1601.37980842,0,1658955599999,0,3600,0,0,0
1658955600000,1601.35953560,1618.68158374,1594.70398915,1606.61220806,0,1658959199999,0,3600,0,0,0
1658959200000,1606.69920104,1635.23413066,1606.69920104,1625.95499354,0,1658962799999,0,3600,0,0,0
1658962800000,1625.95429119,1643.59183023,1623.18210163,1636.22812225,0,1658966399999,0,3600,0,0,0
