open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,1756.22547619,1763.26476190,1745.21119048,1751.19119048,0,1745369999999,0,3600,0,0,0
1745370000000,1751.20547619,1785.15595238,1747.88071429,1762.33119048,0,1745373599999,0,3600,0,0,0
1745373600000,1762.33142857,1806.09595238,1761.53238095,1792.09833333,0,1745377199999,0,3600,0,0,0
1745377200000,1792.15404762,1797.19571429,1780.28523810,1795.23357143,0,1745380799999,0,3600,0,0,0
1745380800000,1795.43047619,1817.35761905,1782.23476190,1816.28857143,0,1745384399999,0,3600,0,0,0
1745384400000,1816.39642857,1816.52190476,1794.59785714,1797.74119048,0,1745387999999,0,3600,0,0,0
1745388000000,1797.53547619,1801.93142857,1786.19714286,1788.82000000,0,1745391599999,0,3600,0,0,0
1745391600000,1788.82285714,1793.57690476,1773.96023810,1792.09904762,0,1745395199999,0,3600,0,0,0
1745395200000,1792.08666667,1801.26500000,1785.92428571,1791.35861111,0,1745398799999,0,3600,0,0,0
1745398800000,1791.35888889,1801.29916667,1786.21351351,1786.21351351,0,1745402399999,0,3599,0,0,0
1745402400000,1785.89567568,1808.78633803,1779.46783784,1804.28436620,0,1745405999999,0,3600,0,0,0
1745406000000,1804.25492958,1811.15521127,1792.56028169,1797.28521127,0,1745409599999,0,3600,0,0,0
1745409600000,1797.27957746,1828.24422535,1795.61676056,1815.53859155,0,1745413199999,0,3600,0,0,0
1745413200000,1815.52478873,1832.53507042,1783.18450704,1785.88084507,0,1745416799999,0,3600,0,0,0
1745416800000,1786.09281690,1803.14845070,1781.56000000,1788.29394366,0,1745420399999,0,3600,0,0,0
1745420400000,1788.18154930,1796.57873239,1761.56647887,1794.79112676,0,1745423999999,0,3600,0,0,0
1745424000000,1794.70830986,1797.52563380,1782.00507042,1793.04225352,0,1745427599999,0,3600,0,0,0
1745427600000,1792.90732394,1803.89605634,1788.88422535,1800.66450704,0,1745431199999,0,3600,0,0,0
1745431200000,1800.66633803,1809.92760563,1794.28211268,1798.27760563,0,1745434799999,0,3600,0,0,0
1745434800000,1798.28154930,1798.80239437,1774.68309859,1786.62042254,0,1745438399999,0,3600,0,0,0
1745438400000,1786.55225352,1799.65605634,1785.89309859,1795.65352113,0,1745441999999,0,3600,0,0,0
1745442000000,1795.65267606,1798.75577465,1786.79000000,1790.99197183,0,1745445599999,0,3600,0,0,0
1745445600000,1791.03042254,1805.72408451,1789.87169014,1803.41254237,0,1745449199999,0,3600,0,0,0
1745449200000,1803.41406780,1806.80633803,1791.60788732,1795.18253521,0,1745452799999,0,3600,0,0,0
