open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,3870.32157895,3875.08068182,3856.48886364,3864.57000000,0,1734224399999,0,3600,0,0,0
1734224400000,3864.58295455,3895.14136364,3863.87113636,3890.08750000,0,1734227999999,0,3600,0,0,0
1734228000000,3890.05181818,3892.86568182,3882.92409091,3884.17840909,0,1734231599999,0,3600,0,0,0
1734231600000,3884.17772727,3886.92136364,3873.05454545,3874.91022727,0,1734235199999,0,3600,0,0,0
1734235200000,3875.12909091,3909.91931818,3873.55840909,3896.71204545,0,1734238799999,0,3600,0,0,0
1734238800000,3896.73090909,3904.41772727,3891.72272727,3892.84954545,0,1734242399999,0,3600,0,0,0
1734242400000,3892.85636364,3894.71659091,3876.28090909,3878.16181818,0,1734245999999,0,3600,0,0,0
1734246000000,3878.14000000,3882.93659091,3832.42113636,3845.23545455,0,1734249599999,0,3600,0,0,0
1734249600000,3845.23136364,3864.99681818,3837.69818182,3862.75818182,0,1734253199999,0,3600,0,0,0
1734253200000,3862.56204545,3867.34227273,3852.55000000,3863.45159091,0,1734256799999,0,3600,0,0,0
1734256800000,3863.46454545,3874.01704545,3861.05227273,3861.16909091,0,1734260399999,0,3600,0,0,0
1734260400000,3861.16909091,3878.17973684,3859.51090909,3877.20613636,0,1734263999999,0,3600,0,0,0
1734264000000,3877.20545455,3892.88090909,3869.16818182,3884.65068182,0,1734267599999,0,3600,0,0,0
1734267600000,3884.58295455,3893.09000000,3873.59227273,3884.51409091,0,1734271199999,0,3600,0,0,0
1734271200000,3884.52568182,3909.52431818,3883.77954545,3906.77886364,0,1734274799999,0,3600,0,0,0
1734274800000,3906.92954545,3908.80295455,3887.71931818,3895.11931818,0,1734278399999,0,3600,0,0,0
1734278400000,3895.11863636,3919.29522727,3886.44136364,3911.59295455,0,1734281999999,0,3600,0,0,0
1734282000000,3911.58909091,3916.40409091,3904.61386364,3910.33431818,0,1734285599999,0,3600,0,0,0
1734285600000,3910.33227273,3913.34522727,3892.82272727,3898.57727273,0,1734289199999,0,3600,0,0,0
1734289200000,3898.57727273,3913.10909091,3898.17363636,3904.37863636,0,1734292799999,0,3600,0,0,0
1734292800000,3904.38000000,3910.82613636,3890.55318182,3892.23363636,0,1734296399999,0,3600,0,0,0
1734296400000,3892.22909091,3892.58954545,3845.66090909,3856.71750000,0,1734299999999,0,3600,0,0,0
1734300000000,3856.71818182,3894.24363636,3850.55340909,3889.60954545,0,1734303599999,0,3600,0,0,0
1734303600000,3889.53863636,3974.00204545,3887.77363636,3958.90568182,0,1734307199999,0,3600,0,0,0
