1609718400000,977.98761750,993.82354827,955.17537526,976.46925431,0,1609721999999,0,3600,0,0,0
1609722000000,976.38743613,978.65564942,956.55504086,967.03613636,0,1609725599999,0,3600,0,0,0
1609725600000,967.05204545,981.66954545,962.72979552,978.73925799,0,1609729199999,0,3600,0,0,0
1609729200000,978.76198527,1025.80931818,978.55879994,1021.52661257,0,1609732799999,0,3600,0,0,0
1609732800000,1021.49115802,1034.73613636,1014.12210550,1027.46260662,0,1609736399999,0,3600,0,0,0
1609736400000,1027.49442480,1094.83610175,1017.17085439,1084.84379710,0,1609739999999,0,3600,0,0,0
1609740000000,1084.87743346,1160.22599294,1079.47685714,1105.43952365,0,1609743599999,0,3600,0,0,0
1609743600000,1105.37639977,1117.74678808,1023.58769453,1045.07751829,0,1609747199999,0,3600,0,0,0
1609747200000,1045.04615466,1078.88489782,985.67386365,1022.08227273,0,1609750799999,0,3600,0,0,0
1609750800000,1022.42954545,1028.86360391,913.05627902,969.78928361,0,1609754399999,0,3595,0,0,0
1609754400000,970.18337452,983.80643646,900.36454545,962.88142457,0,1609757999999,0,3600,0,0,0
1609758000000,962.70074275,977.86247897,936.58063230,976.84474147,0,1609761599999,0,3600,0,0,0
1609761600000,976.81269602,1025.44621176,956.97873067,1016.33188123,0,1609765199999,0,3600,0,0,0
1609765200000,1016.40619941,1016.56097214,978.61294060,1012.05769268,0,1609768799999,0,3600,0,0,0
1609768800000,1012.13610178,1044.17876656,1003.98264526,1042.77543543,0,1609772399999,0,3600,0,0,0
1609772400000,1042.77543543,1055.72772727,1031.30999476,1039.16477762,0,1609775999999,0,3600,0,0,0
1609776000000,1039.16477762,1046.35329791,988.15636364,1011.65636364,0,1609779599999,0,3600,0,0,0
1609779600000,1011.65636364,1024.59159657,987.54090909,998.97544522,0,1609783199999,0,3600,0,0,0
1609783200000,998.97544522,1023.46509777,998.97544522,1014.35162022,0,1609786799999,0,3600,0,0,0
1609786800000,1014.35162022,1045.81289425,1012.29729186,1042.22136400,0,1609790399999,0,3600,0,0,0
1609790400000,1042.22136400,1048.43726065,1020.71543452,1022.31379309,0,1609793999999,0,3600,0,0,0
1609794000000,1022.27970218,1034.70792515,995.04670411,1006.30102848,0,1609797599999,0,3600,0,0,0
1609797600000,1006.30102848,1022.02647607,1004.35025137,1013.39171862,0,1609801199999,0,3600,0,0,0
1609801200000,1013.45444590,1043.88454545,1002.76306935,1042.35479818,0,1609804799999,0,3600,0,0,0
