open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661731200000,1426.81511918,1445.91902553,1423.39535594,1431.47336756,0,1661734799999,0,3600,0,0,0
1661734800000,1431.47773913,1439.12481433,1429.49692633,1439.12481433,0,1661738399999,0,3600,0,0,0
1661738400000,1439.07332456,1449.30972092,1436.53515114,1446.23752651,0,1661741999999,0,3600,0,0,0
1661742000000,1446.46586149,1462.02817863,1445.08634840,1456.68831906,0,1661745599999,0,3600,0,0,0
1661745600000,1456.81124565,1461.83268677,1446.59829576,1449.46440576,0,1661749199999,0,3600,0,0,0
1661749200000,1449.42494184,1453.28014286,1439.80669327,1440.65378313,0,1661752799999,0,3600,0,0,0
1661752800000,1440.51007027,1457.26271915,1440.51007027,1454.44407391,0,1661756399999,0,3600,0,0,0
1661756400000,1454.44446049,1458.77616528,1447.32622888,1454.27512016,0,1661759999999,0,3600,0,0,0
1661760000000,1454.34253584,1455.84126083,1443.48944021,1445.29623452,0,1661763599999,0,3599,0,0,0
1661763600000,1445.23223742,1454.00087673,1445.08614817,1451.10494992,0,1661767199999,0,3600,0,0,0
1661767200000,1451.20021626,1455.21672419,1446.51690650,1450.80762732,0,1661770799999,0,3600,0,0,0
1661770800000,1450.74027291,1451.43335342,1442.93130768,1448.40027657,0,1661774399999,0,3600,0,0,0
1661774400000,1448.54960498,1493.08729694,1447.06850546,1476.12405456,0,1661777999999,0,3600,0,0,0
1661778000000,1476.11338535,1502.24889543,1475.87532819,1497.76887365,0,1661781599999,0,3600,0,0,0
1661781600000,1497.66997255,1528.92475342,1495.86925476,1510.61159608,0,1661785199999,0,3600,0,0,0
1661785200000,1510.42381062,1529.06079691,1509.81226374,1521.00997363,0,1661788799999,0,3600,0,0,0
1661788800000,1521.14494258,1542.78837630,1519.83887802,1537.73361373,0,1661792399999,0,3600,0,0,0
1661792400000,1537.69932969,1543.68654134,1523.79366453,1542.69820168,0,1661795999999,0,3600,0,0,0
1661796000000,1542.66688415,1542.90958613,1528.49409762,1532.27276225,0,1661799599999,0,3600,0,0,0
1661799600000,1532.25115412,1538.32118169,1527.50982546,1530.92106258,0,1661803199999,0,3600,0,0,0
1661803200000,1530.99695233,1550.97405116,1529.70354289,1545.87083771,0,1661806799999,0,3600,0,0,0
1661806800000,1545.88998131,1546.28492590,1539.15125047,1542.25978640,0,1661810399999,0,3600,0,0,0
1661810400000,1542.25704359,1547.75771705,1536.51372902,1539.54916186,0,1661813999999,0,3600,0,0,0
1661814000000,1540.03601240,1558.63838023,1532.10810955,1552.81014045,0,1661817599999,0,3600,0,0,0
