open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,3495.79500000,3511.73815789,3494.78026316,3507.81894737,0,1719104399999,0,3600,0,0,0
1719104400000,3507.79868421,3511.10409091,3501.99863636,3508.33090909,0,1719107999999,0,3600,0,0,0
1719108000000,3508.32954545,3512.04636364,3504.68409091,3512.04636364,0,1719111599999,0,3600,0,0,0
1719111600000,3512.94090909,3519.02386364,3509.52315789,3519.00363636,0,1719115199999,0,3600,0,0,0
1719115200000,3519.00363636,3521.25772727,3512.28750000,3514.29157895,0,1719118799999,0,3600,0,0,0
1719118800000,3514.32789474,3518.30477273,3508.39272727,3509.53789474,0,1719122399999,0,3600,0,0,0
1719122400000,3509.53789474,3511.67340909,3507.06181818,3507.42181818,0,1719125999999,0,3600,0,0,0
1719126000000,3507.39704545,3514.01068182,3506.73159091,3512.44409091,0,1719129599999,0,3600,0,0,0
1719129600000,3512.44409091,3513.03477273,3503.68977273,3506.21909091,0,1719133199999,0,3600,0,0,0
1719133200000,3506.21454545,3507.89052632,3499.30068182,3502.42818182,0,1719136799999,0,3600,0,0,0
1719136800000,3502.53977273,3502.60250000,3491.93068182,3493.88105263,0,1719140399999,0,3600,0,0,0
1719140400000,3493.88710526,3498.67250000,3488.71894737,3498.00522727,0,1719143999999,0,3600,0,0,0
1719144000000,3498.05272727,3503.72977273,3496.65763158,3500.45340909,0,1719147599999,0,3600,0,0,0
1719147600000,3500.45272727,3504.48000000,3494.19181818,3498.32886364,0,1719151199999,0,3600,0,0,0
1719151200000,3498.32886364,3499.18272727,3481.27772727,3484.81250000,0,1719154799999,0,3600,0,0,0
1719154800000,3484.83113636,3489.21840909,3472.17022727,3474.65386364,0,1719158399999,0,3600,0,0,0
1719158400000,3474.65909091,3482.36931818,3462.26636364,3463.58909091,0,1719161999999,0,3599,0,0,0
1719162000000,3463.55227273,3480.07409091,3462.34363636,3473.65750000,0,1719165599999,0,3600,0,0,0
1719165600000,3473.55409091,3478.30431818,3472.55184211,3477.85500000,0,1719169199999,0,3600,0,0,0
1719169200000,3477.85500000,3481.75136364,3475.88022727,3479.79568182,0,1719172799999,0,3600,0,0,0
1719172800000,3479.79636364,3480.20842105,3415.73127955,3435.47136364,0,1719176399999,0,3600,0,0,0
1719176400000,3435.48772727,3440.22727273,3408.31090909,3434.75318182,0,1719179999999,0,3600,0,0,0
1719180000000,3434.75318182,3434.79363636,3413.73545455,3425.33704545,0,1719183599999,0,3600,0,0,0
1719183600000,3425.37931818,3429.31477273,3418.16931818,3420.94000000,0,1719187199999,0,3600,0,0,0
