1656115200000,1224.72612017,1226.94831448,1208.70517907,1215.97421333,0,1656118799999,0,3600,0,0,0
1656118800000,1215.97891921,1224.49471399,1211.83550892,1223.65422392,0,1656122399999,0,3600,0,0,0
1656122400000,1223.65499705,1227.05215119,1204.48637070,1207.26524908,0,1656125999999,0,3600,0,0,0
1656126000000,1207.26524908,1226.38882104,1205.85645622,1223.89925954,0,1656129599999,0,3600,0,0,0
1656129600000,1223.83808307,1224.11553950,1214.08291318,1221.20895734,0,1656133199999,0,3600,0,0,0
1656133200000,1221.22307498,1229.61153286,1218.58744853,1218.65124420,0,1656136799999,0,3600,0,0,0
1656136800000,1218.71419560,1221.99611252,1211.07187862,1219.33492598,0,1656140399999,0,3600,0,0,0
1656140400000,1219.38574951,1239.12471500,1219.38574951,1234.50211110,0,1656143999999,0,3600,0,0,0
1656144000000,1234.47858169,1241.46987816,1225.30456150,1227.27163709,0,1656147599999,0,3600,0,0,0
1656147600000,1227.25533328,1237.04749252,1224.33392542,1227.44675055,0,1656151199999,0,3600,0,0,0
1656151200000,1227.42620918,1233.26337879,1219.34620506,1226.03633332,0,1656154799999,0,3600,0,0,0
1656154800000,1226.03633332,1230.83268625,1213.15992273,1216.88409937,0,1656158399999,0,3600,0,0,0
1656158400000,1216.88409937,1219.45847904,1188.63634506,1196.88569726,0,1656161999999,0,3600,0,0,0
1656162000000,1196.89320670,1207.71493063,1189.91101376,1199.62873363,0,1656165599999,0,3600,0,0,0
1656165600000,1199.53888090,1205.65766288,1191.75588583,1194.07527848,0,1656169199999,0,3600,0,0,0
1656169200000,1194.02819972,1203.12133278,1182.39479169,1184.13588225,0,1656172799999,0,3600,0,0,0
1656172800000,1184.09823519,1194.54986490,1180.40182656,1193.24154459,0,1656176399999,0,3600,0,0,0
1656176400000,1193.19450578,1202.99208524,1187.56269993,1196.39360906,0,1656179999999,0,3600,0,0,0
1656180000000,1196.39358905,1212.67205978,1192.18450285,1212.16318021,0,1656183599999,0,3600,0,0,0
1656183600000,1212.15133956,1213.33118229,1202.78524983,1205.27994210,0,1656187199999,0,3599,0,0,0
1656187200000,1205.27994210,1210.41516911,1202.01108927,1209.27202681,0,1656190799999,0,3600,0,0,0
1656190800000,1209.27202681,1255.58824899,1207.68927164,1248.13927769,0,1656194399999,0,3600,0,0,0
1656194400000,1248.29322312,1252.62441789,1240.97073730,1242.38978531,0,1656197999999,0,3600,0,0,0
1656198000000,1242.40531472,1247.61030046,1239.65344054,1241.99706092,0,1656201599999,0,3600,0,0,0
