open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,2762.48204545,2769.20272727,2752.35409091,2757.71136364,0,1724461199999,0,3600,0,0,0
1724461200000,2757.71659091,2758.10772727,2742.56000000,2752.89954545,0,1724464799999,0,3600,0,0,0
1724464800000,2752.89954545,2760.86227273,2751.21613636,2754.26590909,0,1724468399999,0,3600,0,0,0
1724468400000,2754.26590909,2754.78931818,2743.59750000,2746.37659091,0,1724471999999,0,3600,0,0,0
1724472000000,2746.38727273,2750.68431818,2744.17840909,2746.10977273,0,1724475599999,0,3600,0,0,0
1724475600000,2746.10977273,2755.65545455,2740.58045455,2755.62295455,0,1724479199999,0,3600,0,0,0
1724479200000,2755.62681818,2765.14000000,2753.31136364,2755.52636364,0,1724482799999,0,3600,0,0,0
1724482800000,2755.52636364,2762.97227273,2755.25590909,2758.71909091,0,1724486399999,0,3600,0,0,0
1724486400000,2758.71840909,2777.52295455,2755.78977273,2775.84181818,0,1724489999999,0,3600,0,0,0
1724490000000,2775.84181818,2783.93454545,2767.32886364,2774.49386364,0,1724493599999,0,3600,0,0,0
1724493600000,2774.43318182,2777.95000000,2764.64613636,2767.51840909,0,1724497199999,0,3600,0,0,0
1724497200000,2767.53568182,2771.23795455,2756.47840909,2756.69818182,0,1724500799999,0,3600,0,0,0
1724500800000,2756.69136364,2764.40613636,2752.84090909,2756.53227273,0,1724504399999,0,3600,0,0,0
1724504400000,2756.80026316,2764.07795455,2752.84045455,2758.50022727,0,1724507999999,0,3600,0,0,0
1724508000000,2758.69227273,2763.59590909,2752.03090909,2759.53613636,0,1724511599999,0,3600,0,0,0
1724511600000,2759.53613636,2763.55409091,2754.49409091,2761.02386364,0,1724515199999,0,3600,0,0,0
1724515200000,2761.02318182,2819.14863636,2760.30250000,2814.02113636,0,1724518799999,0,3600,0,0,0
1724518800000,2813.99522727,2813.99522727,2778.07477273,2783.47090909,0,1724522399999,0,3600,0,0,0
1724522400000,2783.29840909,2801.34909091,2771.81977273,2783.80840909,0,1724525999999,0,3600,0,0,0
1724526000000,2783.85000000,2800.15159091,2783.36136364,2792.96772727,0,1724529599999,0,3600,0,0,0
1724529600000,2792.96318182,2806.81090909,2789.54500000,2791.55545455,0,1724533199999,0,3600,0,0,0
1724533200000,2791.55477273,2792.21068182,2733.64545455,2739.79863636,0,1724536799999,0,3600,0,0,0
1724536800000,2739.34909091,2758.77363636,2737.25204545,2751.83681818,0,1724540399999,0,3600,0,0,0
1724540400000,2751.83750000,2770.24227273,2751.80363636,2768.93363636,0,1724543999999,0,3600,0,0,0
