open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,1980.73357143,1986.55285714,1977.02642857,1985.31785714,0,1742691599999,0,3600,0,0,0
1742691600000,1985.31928571,1998.73880952,1984.86809524,1998.27452381,0,1742695199999,0,3600,0,0,0
1742695200000,1998.22857143,2003.30571429,1993.14214286,2001.70428571,0,1742698799999,0,3600,0,0,0
1742698800000,2001.70428571,2007.99952381,1996.61238095,2007.99952381,0,1742702399999,0,3600,0,0,0
1742702400000,2007.99238095,2008.46928571,1998.93571429,2000.19305556,0,1742705999999,0,3600,0,0,0
1742706000000,2000.19138889,2000.96952381,1992.50500000,1999.60857143,0,1742709599999,0,3600,0,0,0
1742709600000,1999.62071429,2005.27119048,1997.49500000,2002.76261905,0,1742713199999,0,3600,0,0,0
1742713200000,2002.76261905,2018.23047619,2001.54214286,2008.06285714,0,1742716799999,0,3600,0,0,0
1742716800000,2008.06285714,2016.04142857,2005.87547619,2009.70547619,0,1742720399999,0,3600,0,0,0
1742720400000,2009.70619048,2015.76523810,2009.70071429,2014.22138889,0,1742723999999,0,3600,0,0,0
1742724000000,2014.22055556,2020.22714286,2012.16523810,2013.34904762,0,1742727599999,0,3600,0,0,0
1742727600000,2013.29666667,2019.72357143,2003.30571429,2007.79904762,0,1742731199999,0,3600,0,0,0
1742731200000,2007.80309524,2013.36761905,2006.70738095,2009.04261905,0,1742734799999,0,3600,0,0,0
1742734800000,2009.04261905,2019.87952381,2005.10214286,2018.41214286,0,1742738399999,0,3600,0,0,0
1742738400000,2018.44476190,2020.10119048,2002.76047619,2004.43190476,0,1742741999999,0,3600,0,0,0
1742742000000,2004.43738095,2011.78785714,2003.87285714,2007.14761905,0,1742745599999,0,3600,0,0,0
1742745600000,2007.15238095,2008.05023810,1996.61785714,1997.59714286,0,1742749199999,0,3600,0,0,0
1742749200000,1997.59309524,2002.74880952,1988.11928571,1992.85309524,0,1742752799999,0,3600,0,0,0
1742752800000,1992.84904762,1999.30904762,1990.79452381,1997.24857143,0,1742756399999,0,3600,0,0,0
1742756400000,1997.24857143,1998.09738095,1993.35000000,1996.32404762,0,1742759999999,0,3600,0,0,0
1742760000000,1996.32404762,2000.65261905,1992.44238095,1992.65428571,0,1742763599999,0,3600,0,0,0
1742763600000,1992.64238095,1996.37619048,1987.26666667,1995.25904762,0,1742767199999,0,3600,0,0,0
1742767200000,1995.36928571,1998.59261905,1980.92285714,1987.48452381,0,1742770799999,0,3600,0,0,0
1742770800000,1987.47904762,2006.27619048,1987.35309524,2005.79809524,0,1742774399999,0,3600,0,0,0
