1615852800000,1793.61402906,1803.67109091,1730.09231818,1731.35822407,0,1615856399999,0,3600,0,0,0
1615856400000,1731.51731498,1754.09467952,1712.58154767,1749.27021142,0,1615859999999,0,3600,0,0,0
1615860000000,1749.29293869,1757.44845455,1742.76203205,1751.03822138,0,1615863599999,0,3600,0,0,0
1615863600000,1751.12458502,1754.00412372,1737.33683941,1748.74050637,0,1615867199999,0,3599,0,0,0
1615867200000,1748.66664273,1759.52250000,1745.71839425,1750.70293922,0,1615870799999,0,3600,0,0,0
1615870800000,1750.70748467,1757.75449870,1739.98069218,1752.20707344,0,1615874399999,0,3600,0,0,0
1615874400000,1751.93752799,1792.55454545,1737.60907154,1790.69076144,0,1615877999999,0,3585,0,0,0
1615878000000,1790.64530689,1803.28632910,1786.89669795,1798.15794684,0,1615881599999,0,3599,0,0,0
1615881600000,1798.41703775,1818.91891662,1797.10492705,1803.95759989,0,1615885199999,0,3600,0,0,0
1615885200000,1803.96214535,1817.26284797,1801.16576254,1806.83710034,0,1615888799999,0,3600,0,0,0
1615888800000,1806.88255489,1809.83766503,1788.31570962,1795.74678282,0,1615892399999,0,3600,0,0,0
1615892400000,1795.77860101,1800.17014886,1781.38938105,1792.37674624,0,1615895999999,0,3600,0,0,0
1615896000000,1792.25833715,1795.36276950,1766.18882144,1779.14108137,0,1615899599999,0,3600,0,0,0
1615899600000,1779.15926319,1792.55112856,1775.49601438,1784.85445443,0,1615903199999,0,3600,0,0,0
1615903200000,1784.91809080,1795.65377491,1779.58594218,1795.60968400,0,1615906799999,0,3600,0,0,0
1615906800000,1795.62013855,1806.69407645,1792.36384773,1803.84963081,0,1615910399999,0,3600,0,0,0
1615910400000,1803.88508535,1813.40620321,1794.81002228,1799.93048136,0,1615913999999,0,3600,0,0,0
1615914000000,1799.80229955,1804.95122668,1761.60025912,1774.04205377,0,1615917599999,0,3600,0,0,0
1615917600000,1774.06932649,1781.79617555,1767.93498193,1777.40229655,0,1615921199999,0,3600,0,0,0
1615921200000,1777.29775109,1787.36060096,1771.92053721,1784.41604113,0,1615924799999,0,3600,0,0,0
1615924800000,1784.50876840,1799.66533214,1781.68577668,1797.04621387,0,1615928399999,0,3600,0,0,0
1615928400000,1797.03712296,1799.24590155,1786.88397492,1786.95215674,0,1615931999999,0,3600,0,0,0
1615932000000,1786.87988401,1799.48334347,1781.08277153,1787.95363122,0,1615935599999,0,3600,0,0,0
1615935600000,1787.95817668,1807.50543333,1783.44700796,1804.97193256,0,1615939199999,0,3600,0,0,0
