1639612800000,4019.59548105,4058.07770710,4016.24640709,4042.43737236,0,1639616399999,0,3600,0,0,0
1639616400000,4042.53259353,4050.08301549,4026.44161329,4049.51951231,0,1639619999999,0,3600,0,0,0
1639620000000,4049.26331654,4051.86425907,4025.96493503,4030.07415588,0,1639623599999,0,3600,0,0,0
1639623600000,4030.09768529,4037.48624447,4005.65610014,4017.41894192,0,1639627199999,0,3600,0,0,0
1639627200000,4017.41568833,4024.00345030,3996.75953833,4009.09337202,0,1639630799999,0,3598,0,0,0
1639630800000,4009.09337202,4022.94047592,3985.08333370,3985.34111684,0,1639634399999,0,3598,0,0,0
1639634400000,3985.32229331,4021.91837180,3979.56421118,4020.29369441,0,1639637999999,0,3600,0,0,0
1639638000000,4020.56525442,4046.92251960,4012.02289368,4021.30943460,0,1639641599999,0,3600,0,0,0
1639641600000,4021.52748845,4039.33166732,4014.32403589,4028.74101401,0,1639645199999,0,3598,0,0,0
1639645200000,4028.74098264,4045.69033832,4028.65003464,4043.62931403,0,1639648799999,0,3600,0,0,0
1639648800000,4043.48902950,4055.68619544,4035.29972340,4049.53369261,0,1639652399999,0,3600,0,0,0
1639652400000,4049.83252785,4082.08278427,4018.73388723,4069.40533694,0,1639655999999,0,3600,0,0,0
1639656000000,4069.52595596,4076.23258340,4028.11458960,4031.98424836,0,1639659599999,0,3600,0,0,0
1639659600000,4031.99277754,4093.09351924,4009.80872921,4077.54958148,0,1639663199999,0,3600,0,0,0
1639663200000,4075.71339603,4089.40146778,4049.19309006,4065.17884020,0,1639666799999,0,3600,0,0,0
1639666800000,4065.04272080,4109.44912507,4041.60158536,4081.91564469,0,1639670399999,0,3600,0,0,0
1639670400000,4082.40043313,4110.04663563,4058.78492759,4078.91415156,0,1639673999999,0,3600,0,0,0
1639674000000,4078.90466625,4079.48609919,4034.51583577,4034.66745679,0,1639677599999,0,3600,0,0,0
1639677600000,4034.80872261,4062.85487070,4011.81851564,4025.44506573,0,1639681199999,0,3600,0,0,0
1639681200000,4025.57114168,4035.67720341,3981.27153697,3997.86050066,0,1639684799999,0,3600,0,0,0
1639684800000,3996.93984530,4047.28331154,3994.58217509,4018.79063231,0,1639688399999,0,3600,0,0,0
1639688400000,4018.77666591,4036.67886264,4015.88955584,4030.47387448,0,1639691999999,0,3600,0,0,0
1639692000000,4030.34221243,4035.51827999,3969.53539463,4008.34764739,0,1639695599999,0,3600,0,0,0
1639695600000,4008.34764739,4008.95669554,3953.56988259,3957.45414410,0,1639699199999,0,3600,0,0,0
