open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679961600000,1715.23000000,1718.87472222,1706.61916667,1707.59166667,0,1679965199999,0,3600,0,0,0
1679965200000,1707.50833333,1726.62805556,1701.59305556,1717.07777778,0,1679968799999,0,3600,0,0,0
1679968800000,1717.08333333,1718.80700000,1710.17888889,1713.61777778,0,1679972399999,0,3600,0,0,0
1679972400000,1713.61777778,1713.79000000,1709.27250000,1711.77416667,0,1679975999999,0,3600,0,0,0
1679976000000,1711.74750000,1718.05333333,1709.68444444,1718.05333333,0,1679979599999,0,3600,0,0,0
1679979600000,1718.04777778,1724.23916667,1714.88583333,1724.23916667,0,1679983199999,0,3600,0,0,0
1679983200000,1724.24083333,1735.22583333,1723.88333333,1731.67384615,0,1679986799999,0,3598,0,0,0
1679986800000,1731.66333333,1733.96333333,1723.55333333,1724.37487179,0,1679990399999,0,3600,0,0,0
1679990400000,1724.37487179,1729.23846154,1721.79948718,1728.01897436,0,1679993999999,0,3600,0,0,0
1679994000000,1728.01743590,1728.60282051,1716.43358974,1718.99666667,0,1679997599999,0,3598,0,0,0
1679997600000,1719.02282051,1722.00410256,1710.60435897,1717.39641026,0,1680001199999,0,3600,0,0,0
1680001200000,1717.43564103,1753.52641026,1717.22974359,1745.62435897,0,1680004799999,0,3600,0,0,0
1680004800000,1745.62461538,1750.83435897,1730.92111111,1737.02444444,0,1680008399999,0,3600,0,0,0
1680008400000,1737.02444444,1744.63027778,1730.92888889,1737.50805556,0,1680011999999,0,3600,0,0,0
1680012000000,1737.52555556,1750.11000000,1735.94333333,1739.97750000,0,1680015599999,0,3600,0,0,0
1680015600000,1739.97194444,1746.05361111,1737.12555556,1743.83722222,0,1680019199999,0,3600,0,0,0
1680019200000,1743.84250000,1747.18166667,1732.99416667,1735.30388889,0,1680022799999,0,3600,0,0,0
1680022800000,1735.32055556,1739.43250000,1728.14750000,1736.44222222,0,1680026399999,0,3600,0,0,0
1680026400000,1736.44222222,1780.46055556,1735.33750000,1776.60277778,0,1680029999999,0,3600,0,0,0
1680030000000,1776.87861111,1794.65638889,1767.07666667,1785.16472222,0,1680033599999,0,3600,0,0,0
1680033600000,1785.13833333,1789.39722222,1771.36242424,1774.51727273,0,1680037199999,0,3600,0,0,0
1680037200000,1774.52333333,1775.23000000,1762.22000000,1769.02424242,0,1680040799999,0,3600,0,0,0
1680040800000,1769.03000000,1772.90242424,1766.38878788,1770.42851852,0,1680044399999,0,3600,0,0,0
1680044400000,1770.42111111,1777.46151515,1770.42111111,1772.90333333,0,1680047999999,0,3600,0,0,0
