1618531200000,2513.98227215,2545.83328337,2513.98227215,2528.64750886,0,1618534799999,0,3600,0,0,0
1618534800000,2528.75803518,2533.67160882,2475.82356211,2506.91411607,0,1618538399999,0,3600,0,0,0
1618538400000,2506.79593425,2517.28042650,2483.88166263,2488.52515555,0,1618541999999,0,3585,0,0,0
1618542000000,2488.62515555,2508.98511016,2480.00697125,2496.88006196,0,1618545599999,0,3600,0,0,0
1618545600000,2497.22597105,2498.12551651,2420.03431818,2422.97900000,0,1618549199999,0,3600,0,0,0
1618549200000,2422.79854545,2454.05996411,2406.91979854,2419.18664739,0,1618552799999,0,3600,0,0,0
1618552800000,2419.76846557,2420.10846557,2374.37807627,2416.53616246,0,1618556399999,0,3600,0,0,0
1618556400000,2416.27207155,2431.99035561,2392.15972278,2424.35261924,0,1618559999999,0,3600,0,0,0
1618560000000,2424.40011924,2448.51589023,2412.63830130,2418.73822062,0,1618563599999,0,3584,0,0,0
1618563600000,2418.73367517,2418.73367517,2361.95681818,2383.46876733,0,1618567199999,0,3600,0,0,0
1618567200000,2383.89604006,2402.93945462,2347.78775357,2351.05660677,0,1618570799999,0,3600,0,0,0
1618570800000,2351.33342495,2382.89932580,2328.70569676,2382.89932580,0,1618574399999,0,3600,0,0,0
1618574400000,2382.74066275,2398.39947005,2361.07893365,2379.52330924,0,1618577999999,0,3600,0,0,0
1618578000000,2379.56421833,2406.50132945,2300.81137099,2352.05857412,0,1618581599999,0,3600,0,0,0
1618581600000,2350.94857412,2417.58780144,2347.23891317,2406.31694643,0,1618585199999,0,3600,0,0,0
1618585200000,2406.31240097,2435.43630700,2392.05725532,2427.58671173,0,1618588799999,0,3600,0,0,0
1618588800000,2427.78807537,2433.30848905,2402.91760867,2426.41119001,0,1618592399999,0,3600,0,0,0
1618592400000,2426.67209910,2440.37608144,2416.03927229,2424.99096649,0,1618595999999,0,3600,0,0,0
1618596000000,2424.98642103,2437.44597521,2402.42406308,2432.34161396,0,1618599599999,0,3600,0,0,0
1618599600000,2432.52661396,2436.41703499,2402.87888421,2429.44269570,0,1618603199999,0,3600,0,0,0
1618603200000,2429.43815025,2459.16845431,2422.19586610,2455.44179925,0,1618606799999,0,3600,0,0,0
1618606800000,2455.59319888,2461.55889853,2440.27197557,2446.08838043,0,1618610399999,0,3600,0,0,0
1618610400000,2445.86474407,2454.29024631,2420.04154500,2420.40647555,0,1618613999999,0,3600,0,0,0
1618614000000,2420.54850582,2433.81730872,2418.52505170,2422.61407633,0,1618617599999,0,3600,0,0,0
