open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678665600000,1579.85109665,1620.86352260,1573.67710287,1611.11548223,0,1678669199999,0,3600,0,0,0
1678669200000,1611.27448499,1613.15404823,1598.32244978,1599.39174644,0,1678672799999,0,3600,0,0,0
1678672800000,1599.38636834,1601.57573646,1584.06995008,1589.33431060,0,1678676399999,0,3600,0,0,0
1678676400000,1589.34120927,1594.91756749,1584.69514769,1588.57146444,0,1678679999999,0,3600,0,0,0
1678680000000,1588.55306481,1600.73629612,1588.04191539,1595.13341030,0,1678683599999,0,3600,0,0,0
1678683600000,1595.13140063,1600.09234640,1593.72698149,1599.48232651,0,1678687199999,0,3600,0,0,0
1678687200000,1599.51876621,1604.86790410,1594.26107799,1601.33104763,0,1678690799999,0,3600,0,0,0
1678690800000,1601.45545868,1614.75671020,1599.30691933,1606.95479345,0,1678694399999,0,3600,0,0,0
1678694400000,1606.97892153,1608.10357765,1586.82436463,1587.25827331,0,1678697999999,0,3600,0,0,0
1678698000000,1587.07554752,1593.28744611,1565.43149236,1571.07020915,0,1678701599999,0,3600,0,0,0
1678701600000,1571.06980690,1586.02820378,1570.06829339,1583.76995167,0,1678705199999,0,3600,0,0,0
1678705200000,1583.78171173,1586.26225080,1575.13258977,1581.20083491,0,1678708799999,0,3600,0,0,0
1678708800000,1581.22025861,1583.19284014,1572.85570527,1581.92838636,0,1678712399999,0,3600,0,0,0
1678712400000,1582.15304180,1605.76777942,1580.19356888,1598.51685983,0,1678715999999,0,3600,0,0,0
1678716000000,1598.53697255,1647.37724335,1594.43162967,1642.87266184,0,1678719599999,0,3600,0,0,0
1678719600000,1643.05834762,1692.69983652,1643.05834762,1664.76487659,0,1678723199999,0,3600,0,0,0
1678723200000,1664.66608960,1680.09440012,1647.83607808,1663.71439457,0,1678726799999,0,3600,0,0,0
1678726800000,1663.56379126,1673.02811641,1652.16354261,1669.32036619,0,1678730399999,0,3600,0,0,0
1678730400000,1669.38172601,1676.88722978,1661.80372990,1676.77915620,0,1678733999999,0,3600,0,0,0
1678734000000,1676.82777594,1685.00599512,1670.36559343,1677.28239801,0,1678737599999,0,3600,0,0,0
1678737600000,1677.30199403,1678.59466702,1660.57133211,1665.35311990,0,1678741199999,0,3600,0,0,0
1678741200000,1665.35775722,1672.94348029,1662.82918193,1667.29516090,0,1678744799999,0,3600,0,0,0
1678744800000,1667.28908235,1681.25826035,1667.28908235,1680.18351976,0,1678748399999,0,3600,0,0,0
1678748400000,1680.18445977,1680.95369400,1662.01154266,1673.53534141,0,1678751999999,0,3600,0,0,0
