open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,3545.50840909,3547.83386364,3527.69318182,3534.57659091,0,1712797199999,0,3600,0,0,0
1712797200000,3534.43204545,3542.63045455,3525.25386364,3530.74090909,0,1712800799999,0,3600,0,0,0
1712800800000,3530.77159091,3575.92181818,3527.65272727,3566.40840909,0,1712804399999,0,3600,0,0,0
1712804400000,3566.62500000,3575.63818182,3555.87045455,3575.63818182,0,1712807999999,0,3600,0,0,0
1712808000000,3575.71250000,3581.40204545,3553.23113636,3561.39636364,0,1712811599999,0,3600,0,0,0
1712811600000,3561.39113636,3569.22022727,3556.08090909,3563.27815789,0,1712815199999,0,3600,0,0,0
1712815200000,3563.25973684,3585.55909091,3562.18605263,3575.21681818,0,1712818799999,0,3600,0,0,0
1712818800000,3575.21750000,3605.32045455,3575.21750000,3583.39022727,0,1712822399999,0,3600,0,0,0
1712822400000,3583.40590909,3617.84068182,3579.05977273,3607.25136364,0,1712825999999,0,3600,0,0,0
1712826000000,3607.45522727,3608.26227273,3578.75750000,3578.97568182,0,1712829599999,0,3600,0,0,0
1712829600000,3578.93795455,3584.75022727,3559.89795455,3561.62295455,0,1712833199999,0,3600,0,0,0
1712833200000,3561.63181818,3565.29613636,3515.43250000,3522.81590909,0,1712836799999,0,3600,0,0,0
1712836800000,3522.78931818,3574.29090909,3521.20681818,3557.75000000,0,1712840399999,0,3599,0,0,0
1712840400000,3557.74545455,3569.85636364,3491.01659091,3526.22363636,0,1712843999999,0,3600,0,0,0
1712844000000,3526.24340909,3527.05863636,3487.22954545,3494.34295455,0,1712847599999,0,3600,0,0,0
1712847600000,3494.63909091,3510.71659091,3487.88068182,3508.64750000,0,1712851199999,0,3600,0,0,0
1712851200000,3508.43250000,3521.16636364,3475.31750000,3503.89068182,0,1712854799999,0,3600,0,0,0
1712854800000,3503.90681818,3521.27681818,3499.61454545,3512.15727273,0,1712858399999,0,3600,0,0,0
1712858400000,3512.16250000,3517.14909091,3495.58977273,3505.13954545,0,1712861999999,0,3600,0,0,0
1712862000000,3505.12090909,3518.42727273,3497.88181818,3517.46204545,0,1712865599999,0,3600,0,0,0
1712865600000,3517.43954545,3531.48113636,3512.64590909,3523.79704545,0,1712869199999,0,3600,0,0,0
1712869200000,3523.81272727,3524.31431818,3496.03636364,3500.84727273,0,1712872799999,0,3600,0,0,0
1712872800000,3500.85613636,3512.33454545,3497.51386364,3506.34545455,0,1712876399999,0,3600,0,0,0
1712876400000,3506.14818182,3510.70886364,3490.76272727,3502.30931818,0,1712879999999,0,3600,0,0,0
