open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744934400000,1583.63642857,1584.87952381,1577.34238095,1579.74928571,0,1744937999999,0,3600,0,0,0
1744938000000,1579.75404762,1589.01404762,1578.28738095,1582.99444444,0,1744941599999,0,3600,0,0,0
1744941600000,1582.99527778,1587.35142857,1579.16547619,1584.67476190,0,1744945199999,0,3600,0,0,0
1744945200000,1584.67880952,1585.19785714,1579.23690476,1584.35214286,0,1744948799999,0,3600,0,0,0
1744948800000,1584.35214286,1585.07952381,1578.97404762,1581.05500000,0,1744952399999,0,3600,0,0,0
1744952400000,1581.05500000,1581.49904762,1573.85095238,1581.42690476,0,1744955999999,0,3600,0,0,0
1744956000000,1581.42761905,1581.84976190,1576.05142857,1581.04452381,0,1744959599999,0,3600,0,0,0
1744959600000,1581.04952381,1585.16023810,1577.21333333,1584.09750000,0,1744963199999,0,3600,0,0,0
1744963200000,1584.10861111,1592.32166667,1584.02595238,1586.58666667,0,1744966799999,0,3600,0,0,0
1744966800000,1586.58976190,1591.65142857,1584.29880952,1588.48380952,0,1744970399999,0,3600,0,0,0
1744970400000,1588.50833333,1589.79380952,1583.33190476,1584.00928571,0,1744973999999,0,3600,0,0,0
1744974000000,1584.00904762,1591.01119048,1582.51761905,1590.61428571,0,1744977599999,0,3600,0,0,0
1744977600000,1590.61428571,1597.07309524,1587.33333333,1593.29333333,0,1744981199999,0,3600,0,0,0
1744981200000,1593.29333333,1593.62666667,1587.57380952,1593.04138889,0,1744984799999,0,3600,0,0,0
1744984800000,1593.03722222,1596.22928571,1586.37333333,1589.27357143,0,1744988399999,0,3600,0,0,0
1744988400000,1589.27500000,1589.96666667,1579.94261905,1583.20571429,0,1744991999999,0,3600,0,0,0
1744992000000,1583.20976190,1587.76595238,1582.02666667,1587.49190476,0,1744995599999,0,3600,0,0,0
1744995600000,1587.49619048,1592.67904762,1585.43595238,1591.94595238,0,1744999199999,0,3600,0,0,0
1744999200000,1591.94952381,1594.92119048,1590.02809524,1593.60142857,0,1745002799999,0,3600,0,0,0
1745002800000,1593.60595238,1595.12523810,1590.80750000,1593.19571429,0,1745006399999,0,3600,0,0,0
1745006400000,1593.20142857,1594.71428571,1590.63761905,1593.43095238,0,1745009999999,0,3600,0,0,0
1745010000000,1593.42595238,1600.39214286,1592.98142857,1599.61238095,0,1745013599999,0,3600,0,0,0
1745013600000,1599.62666667,1599.83619048,1592.31380952,1592.91380952,0,1745017199999,0,3600,0,0,0
1745017200000,1592.91380952,1593.12666667,1587.18857143,1588.71638889,0,1745020799999,0,3600,0,0,0
