1633392000000,3385.67580816,3417.56932444,3364.87865379,3404.04912896,0,1633395599999,0,3600,0,0,0
1633395600000,3404.75218573,3412.97595411,3385.16503647,3387.05871164,0,1633399199999,0,3600,0,0,0
1633399200000,3386.61630894,3392.04018367,3372.00589276,3388.75670925,0,1633402799999,0,3600,0,0,0
1633402800000,3388.75229099,3398.50683327,3376.66275826,3387.47149122,0,1633406399999,0,3600,0,0,0
1633406400000,3387.47151387,3395.01998850,3365.30820880,3368.43495608,0,1633409999999,0,3600,0,0,0
1633410000000,3368.42748356,3389.32317735,3365.97553469,3384.89009587,0,1633413599999,0,3600,0,0,0
1633413600000,3384.81858999,3394.61855770,3379.96293870,3383.45050832,0,1633417199999,0,3600,0,0,0
1633417200000,3383.44609009,3403.61222468,3381.01744024,3388.83853541,0,1633420799999,0,3600,0,0,0
1633420800000,3388.93567826,3419.64802964,3381.84777684,3417.89692453,0,1633424399999,0,3600,0,0,0
1633424400000,3417.89350417,3451.50207214,3386.03273833,3450.24546821,0,1633427999999,0,3600,0,0,0
1633428000000,3450.35066408,3472.62080011,3427.57708467,3437.96541626,0,1633431599999,0,3600,0,0,0
1633431600000,3437.96541626,3458.45134584,3435.20571198,3445.61839611,0,1633435199999,0,3600,0,0,0
1633435200000,3445.61270459,3460.75859044,3434.65502954,3452.42935083,0,1633438799999,0,3600,0,0,0
1633438800000,3452.41272988,3461.92080227,3435.45343573,3456.85826085,0,1633442399999,0,3600,0,0,0
1633442400000,3456.86698167,3468.69398025,3416.39445398,3431.45704381,0,1633445999999,0,3600,0,0,0
1633446000000,3431.43460477,3448.37104363,3417.60714875,3418.49513638,0,1633449599999,0,3600,0,0,0
1633449600000,3418.38167856,3436.76300719,3408.51844675,3434.23680050,0,1633453199999,0,3600,0,0,0
1633453200000,3434.23954432,3440.69794667,3422.25508265,3434.27604279,0,1633456799999,0,3600,0,0,0
1633456800000,3434.21004100,3458.53609899,3433.83034928,3457.30747684,0,1633460399999,0,3600,0,0,0
1633460400000,3457.31321365,3495.82347359,3451.64329886,3489.47409400,0,1633463999999,0,3600,0,0,0
1633464000000,3489.89277807,3531.00370966,3489.81478684,3524.40956849,0,1633467599999,0,3600,0,0,0
1633467600000,3524.35084449,3538.91127074,3513.42240929,3536.74881392,0,1633471199999,0,3600,0,0,0
1633471200000,3536.91205970,3544.24568932,3506.28121052,3510.61844779,0,1633474799999,0,3600,0,0,0
1633474800000,3510.63108999,3523.96462119,3508.39546310,3515.03053043,0,1633478399999,0,3600,0,0,0
