1648080000000,3036.06308096,3079.99955289,3029.82055181,3049.20257039,0,1648083599999,0,3600,0,0,0
1648083600000,3049.14421692,3050.73247052,3012.47751758,3026.42341074,0,1648087199999,0,3599,0,0,0
1648087200000,3026.64469420,3034.51767321,3004.86518293,3031.94624174,0,1648090799999,0,3600,0,0,0
1648090800000,3031.94624174,3041.16748059,3016.30752612,3016.82812898,0,1648094399999,0,3600,0,0,0
1648094400000,3016.82815580,3029.09914600,3015.03403990,3026.83786124,0,1648097999999,0,3600,0,0,0
1648098000000,3026.83949039,3052.20282567,3019.22599975,3047.49633119,0,1648101599999,0,3600,0,0,0
1648101600000,3047.49630429,3069.71608711,3041.62062721,3056.85344807,0,1648105199999,0,3600,0,0,0
1648105200000,3056.87876452,3057.13624980,3033.34284364,3037.59218952,0,1648108799999,0,3600,0,0,0
1648108800000,3037.61145680,3054.33776917,3031.72577259,3047.89390688,0,1648112399999,0,3600,0,0,0
1648112400000,3047.88922599,3065.18631741,3039.61878907,3048.36933524,0,1648115999999,0,3600,0,0,0
1648116000000,3048.37183593,3062.22133474,3039.97521414,3053.82370254,0,1648119599999,0,3600,0,0,0
1648119600000,3053.81847814,3062.55443978,3044.68436098,3047.77344480,0,1648123199999,0,3600,0,0,0
1648123200000,3047.89706202,3056.46344181,3009.23637125,3012.76297444,0,1648126799999,0,3600,0,0,0
1648126800000,3012.75829340,3032.75227631,3002.72060983,3028.14859419,0,1648130399999,0,3600,0,0,0
1648130400000,3027.94156023,3078.65772293,3020.47101047,3078.19858431,0,1648133999999,0,3600,0,0,0
1648134000000,3078.45042345,3127.85776834,3072.83795073,3115.12340298,0,1648137599999,0,3600,0,0,0
1648137600000,3114.92428748,3121.10314202,3093.75642979,3109.40760778,0,1648141199999,0,3600,0,0,0
1648141200000,3109.54878425,3122.28803790,3097.54163230,3097.80466025,0,1648144799999,0,3600,0,0,0
1648144800000,3098.10726453,3107.75754711,3085.90348263,3107.75754711,0,1648148399999,0,3600,0,0,0
1648148400000,3107.75754711,3122.46485578,3101.20609826,3108.20244062,0,1648151999999,0,3600,0,0,0
1648152000000,3107.94961886,3110.86406212,3097.61966926,3104.11802197,0,1648155599999,0,3600,0,0,0
1648155600000,3104.11802197,3109.61626928,3088.96212174,3107.00181860,0,1648159199999,0,3600,0,0,0
1648159200000,3107.09125342,3118.57062810,3099.60674274,3110.95991030,0,1648162799999,0,3600,0,0,0
1648162800000,3111.07972811,3113.66061613,3101.11608664,3110.65868285,0,1648166399999,0,3600,0,0,0
