1629072000000,3307.79730233,3333.70564231,3288.40953245,3313.48545737,0,1629075599999,0,3600,0,0,0
1629075600000,3312.92409374,3319.74613919,3296.80271177,3309.65235439,0,1629079199999,0,3600,0,0,0
1629079200000,3309.65371803,3319.41311253,3301.71081479,3317.57507671,0,1629082799999,0,3600,0,0,0
1629082800000,3317.57962217,3319.19234944,3260.25971755,3261.61481898,0,1629086399999,0,3600,0,0,0
1629086400000,3261.58300080,3286.48422099,3258.57011294,3279.83143320,0,1629089999999,0,3600,0,0,0
1629090000000,3279.82552411,3300.36627765,3279.53779683,3299.86218674,0,1629093599999,0,3600,0,0,0
1629093600000,3300.00764128,3311.18000000,3261.68136364,3273.92386364,0,1629097199999,0,3600,0,0,0
1629097200000,3273.92386364,3290.75021364,3268.97372777,3275.56112028,0,1629100799999,0,3600,0,0,0
1629100800000,3275.54293846,3289.76046474,3249.90727273,3269.10387744,0,1629104399999,0,3600,0,0,0
1629104400000,3269.10387744,3275.86866239,3262.96495185,3274.70140320,0,1629107999999,0,3600,0,0,0
1629108000000,3274.69231229,3296.03484250,3274.69231229,3295.16438795,0,1629111599999,0,3600,0,0,0
1629111600000,3295.28256977,3309.37150000,3285.12127318,3289.62944122,0,1629115199999,0,3600,0,0,0
1629115200000,3289.68398668,3297.26795455,3268.67085944,3283.08409091,0,1629118799999,0,3600,0,0,0
1629118800000,3283.18500000,3288.12737890,3208.39498383,3220.26386364,0,1629122399999,0,3600,0,0,0
1629122400000,3220.23977273,3236.81261111,3202.40042870,3205.25354525,0,1629125999999,0,3600,0,0,0
1629126000000,3205.02309071,3224.59204545,3182.67342504,3223.66613636,0,1629129599999,0,3600,0,0,0
1629129600000,3223.66750000,3244.52244081,3214.77006010,3223.22719750,0,1629133199999,0,3600,0,0,0
1629133200000,3223.36356114,3228.81436800,3204.59409091,3218.99709182,0,1629136799999,0,3600,0,0,0
1629136800000,3219.03527364,3236.37236938,3210.51323218,3229.55451423,0,1629140399999,0,3600,0,0,0
1629140400000,3229.55042332,3229.55042332,3167.54431818,3176.58518182,0,1629143999999,0,3600,0,0,0
1629144000000,3176.75995455,3176.75995455,3135.72285245,3164.53187841,0,1629147599999,0,3600,0,0,0
1629147600000,3163.94415114,3196.69113636,3150.58555966,3174.98772727,0,1629151199999,0,3600,0,0,0
1629151200000,3175.12409091,3201.10022484,3168.31987015,3184.62534811,0,1629154799999,0,3600,0,0,0
1629154800000,3184.92534811,3187.52944325,3145.37392180,3147.10149421,0,1629158399999,0,3600,0,0,0
