open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726012800000,2388.39590909,2389.33136364,2374.69318182,2377.31000000,0,1726016399999,0,3600,0,0,0
1726016400000,2377.31613636,2381.01931818,2339.46136364,2350.33204545,0,1726019999999,0,3600,0,0,0
1726020000000,2350.32840909,2367.90977273,2349.00136364,2353.81113636,0,1726023599999,0,3600,0,0,0
1726023600000,2353.81113636,2355.13545455,2344.20772727,2348.17636364,0,1726027199999,0,3600,0,0,0
1726027200000,2348.16477273,2348.16477273,2319.88113636,2333.92568182,0,1726030799999,0,3600,0,0,0
1726030800000,2333.91477273,2334.02522727,2319.72568182,2326.73659091,0,1726034399999,0,3600,0,0,0
1726034400000,2326.66750000,2338.54863636,2323.04727273,2331.11909091,0,1726037999999,0,3600,0,0,0
1726038000000,2331.12363636,2343.66454545,2331.03181818,2341.82295455,0,1726041599999,0,3600,0,0,0
1726041600000,2341.81136364,2342.01818182,2322.65954545,2322.95977273,0,1726045199999,0,3600,0,0,0
1726045200000,2322.97795455,2335.59045455,2320.71181818,2329.99045455,0,1726048799999,0,3600,0,0,0
1726048800000,2330.00886364,2330.22977273,2308.37500000,2316.28022727,0,1726052399999,0,3600,0,0,0
1726052400000,2316.28090909,2330.72113636,2316.28090909,2327.48386364,0,1726055999999,0,3600,0,0,0
1726056000000,2327.48386364,2336.62409091,2311.99886364,2334.65931818,0,1726059599999,0,3600,0,0,0
1726059600000,2334.63954545,2354.30295455,2284.78931818,2288.39045455,0,1726063199999,0,3600,0,0,0
1726063200000,2288.30545455,2310.90227273,2278.52636364,2309.32977273,0,1726066799999,0,3600,0,0,0
1726066800000,2309.66386364,2336.56613636,2303.12386364,2325.92818182,0,1726070399999,0,3600,0,0,0
1726070400000,2325.93204545,2353.07568182,2325.19477273,2346.56727273,0,1726073999999,0,3600,0,0,0
1726074000000,2346.54886364,2368.45977273,2345.39204545,2357.10545455,0,1726077599999,0,3600,0,0,0
1726077600000,2357.04613636,2359.48727273,2330.14045455,2337.43431818,0,1726081199999,0,3600,0,0,0
1726081200000,2337.47181818,2344.47386364,2330.27909091,2341.15204545,0,1726084799999,0,3600,0,0,0
1726084800000,2340.96204545,2350.77727273,2339.59272727,2347.49318182,0,1726088399999,0,3600,0,0,0
1726088400000,2347.47818182,2351.30659091,2339.89340909,2342.59909091,0,1726091999999,0,3600,0,0,0
1726092000000,2342.59840909,2345.15295455,2333.26181818,2339.80772727,0,1726095599999,0,3600,0,0,0
1726095600000,2339.84681818,2344.96931818,2337.77250000,2340.43022727,0,1726099199999,0,3600,0,0,0
