open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708819200000,2992.46926829,2996.58219512,2983.79634146,2994.72585366,0,1708822799999,0,3600,0,0,0
1708822800000,2994.72658537,3017.68390244,2987.65390244,3017.41560976,0,1708826399999,0,3600,0,0,0
1708826400000,3017.32853659,3048.28560976,3013.37317073,3031.00121951,0,1708829999999,0,3600,0,0,0
1708830000000,3030.99121951,3030.99121951,3010.60121951,3025.27439024,0,1708833599999,0,3600,0,0,0
1708833600000,3025.27439024,3025.97414634,3012.90146341,3022.65000000,0,1708837199999,0,3600,0,0,0
1708837200000,3022.64512195,3036.74414634,3018.69146341,3033.52317073,0,1708840799999,0,3600,0,0,0
1708840800000,3033.54365854,3047.79731707,3029.16000000,3035.09804878,0,1708844399999,0,3600,0,0,0
1708844400000,3035.02219512,3037.65195122,3028.32463415,3029.89487805,0,1708847999999,0,3600,0,0,0
1708848000000,3029.87439024,3039.48365854,3015.23073171,3018.51926829,0,1708851599999,0,3600,0,0,0
1708851600000,3018.52560976,3023.31560976,3010.78975610,3020.23585366,0,1708855199999,0,3600,0,0,0
1708855200000,3020.22365854,3030.22317073,3020.20975610,3025.52097561,0,1708858799999,0,3600,0,0,0
1708858800000,3025.52243902,3040.51756098,3023.53073171,3040.18390244,0,1708862399999,0,3600,0,0,0
1708862400000,3040.18878049,3045.43975610,3027.84536585,3043.65585366,0,1708865999999,0,3600,0,0,0
1708866000000,3043.65170732,3049.07048780,3030.21439024,3038.01926829,0,1708869599999,0,3600,0,0,0
1708869600000,3038.00585366,3073.16121951,3036.27780488,3067.56317073,0,1708873199999,0,3600,0,0,0
1708873200000,3067.65463415,3070.41707317,3036.99219512,3043.97000000,0,1708876799999,0,3600,0,0,0
1708876800000,3043.57853659,3052.51000000,3029.19487805,3040.38707317,0,1708880399999,0,3600,0,0,0
1708880400000,3040.39170732,3066.41439024,3040.35878049,3062.32829268,0,1708883999999,0,3600,0,0,0
1708884000000,3062.39512195,3066.77121951,3051.68097561,3065.54902439,0,1708887599999,0,3600,0,0,0
1708887600000,3065.56341463,3087.42341463,3061.37658537,3081.62195122,0,1708891199999,0,3600,0,0,0
1708891200000,3081.62195122,3119.44804878,3081.48219512,3098.84512195,0,1708894799999,0,3600,0,0,0
1708894800000,3098.84512195,3111.85536585,3087.27780488,3109.44682927,0,1708898399999,0,3600,0,0,0
1708898400000,3109.44682927,3113.46414634,3098.43000000,3102.37365854,0,1708901999999,0,3600,0,0,0
1708902000000,3102.37365854,3114.90756098,3099.09926829,3112.78439024,0,1708905599999,0,3600,0,0,0
