open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709596800000,3627.48522727,3635.90090909,3607.86818182,3619.11659091,0,1709600399999,0,3600,0,0,0
1709600400000,3619.10750000,3655.40636364,3615.15431818,3642.94363636,0,1709603999999,0,3600,0,0,0
1709604000000,3642.99840909,3643.53250000,3607.68159091,3623.10975610,0,1709607599999,0,3600,0,0,0
1709607600000,3623.11463415,3696.28636364,3613.15560976,3689.79772727,0,1709611199999,0,3600,0,0,0
1709611200000,3689.61000000,3738.42568182,3673.18045455,3695.61500000,0,1709614799999,0,3600,0,0,0
1709614800000,3695.46386364,3733.58863636,3645.71681818,3715.84568182,0,1709618399999,0,3600,0,0,0
1709618400000,3715.87000000,3726.59159091,3699.17250000,3711.99340909,0,1709621999999,0,3600,0,0,0
1709622000000,3712.05159091,3721.77590909,3674.45113636,3674.45113636,0,1709625599999,0,3600,0,0,0
1709625600000,3673.67204545,3699.71659091,3653.13931818,3692.62818182,0,1709629199999,0,3600,0,0,0
1709629200000,3692.54045455,3701.54159091,3674.42409091,3688.52477273,0,1709632799999,0,3600,0,0,0
1709632800000,3688.54022727,3724.64977273,3688.32090909,3710.65909091,0,1709636399999,0,3600,0,0,0
1709636400000,3710.66227273,3741.76750000,3710.25363636,3731.86522727,0,1709639999999,0,3600,0,0,0
1709640000000,3731.86840909,3768.89022727,3731.46136364,3758.74363636,0,1709643599999,0,3600,0,0,0
1709643600000,3758.65681818,3781.73704545,3752.34068182,3779.25272727,0,1709647199999,0,3600,0,0,0
1709647200000,3779.25727273,3804.83613636,3751.39363636,3803.98250000,0,1709650799999,0,3600,0,0,0
1709650800000,3803.93545455,3821.07340909,3758.39318182,3783.83886364,0,1709654399999,0,3600,0,0,0
1709654400000,3783.12181818,3794.93977273,3668.34886364,3686.57681818,0,1709657999999,0,3600,0,0,0
1709658000000,3687.31590909,3687.84590909,3567.20772727,3686.29840909,0,1709661599999,0,3600,0,0,0
1709661600000,3686.02727273,3686.02727273,3592.83951220,3612.14195122,0,1709665199999,0,3600,0,0,0
1709665200000,3612.25536585,3626.09268293,3211.61765488,3373.21097561,0,1709668799999,0,3600,0,0,0
1709668800000,3372.35609756,3462.69341463,3329.43024390,3388.63682927,0,1709672399999,0,3600,0,0,0
1709672400000,3389.16853659,3529.29365854,3386.00219512,3518.84487805,0,1709675999999,0,3600,0,0,0
1709676000000,3519.14268293,3526.80146341,3440.52219512,3505.07048780,0,1709679599999,0,3600,0,0,0
1709679600000,3505.25121951,3579.68590909,3495.51975610,3553.23045455,0,1709683199999,0,3600,0,0,0
