open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,2607.41295455,2608.31545455,2596.32863636,2596.60409091,0,1729040399999,0,3600,0,0,0
1729040400000,2596.59318182,2624.41931818,2589.17250000,2619.35613636,0,1729043999999,0,3600,0,0,0
1729044000000,2619.33022727,2630.02181818,2618.30886364,2622.13454545,0,1729047599999,0,3600,0,0,0
1729047600000,2622.13386364,2622.73477273,2614.57159091,2617.25386364,0,1729051199999,0,3600,0,0,0
1729051200000,2617.25386364,2621.11545455,2603.74022727,2614.64840909,0,1729054799999,0,3600,0,0,0
1729054800000,2614.51295455,2624.25636364,2612.03204545,2619.21159091,0,1729058399999,0,3600,0,0,0
1729058400000,2618.97522727,2621.76022727,2604.67000000,2611.55977273,0,1729061999999,0,3600,0,0,0
1729062000000,2611.56386364,2611.56590909,2599.22431818,2607.00045455,0,1729065599999,0,3600,0,0,0
1729065600000,2606.99704545,2616.91181818,2605.54863636,2609.21568182,0,1729069199999,0,3600,0,0,0
1729069200000,2609.21954545,2622.53750000,2608.07431818,2620.21568182,0,1729072799999,0,3600,0,0,0
1729072800000,2620.21636364,2629.79590909,2613.04159091,2614.64159091,0,1729076399999,0,3600,0,0,0
1729076400000,2616.01090909,2641.96909091,2609.40363636,2630.81795455,0,1729079999999,0,3600,0,0,0
1729080000000,2630.77022727,2647.16159091,2624.46136364,2628.01977273,0,1729083599999,0,3600,0,0,0
1729083600000,2628.01977273,2635.84750000,2602.33340909,2606.13636364,0,1729087199999,0,3600,0,0,0
1729087200000,2606.34204545,2645.16568182,2596.37022727,2607.24704545,0,1729090799999,0,3600,0,0,0
1729090800000,2607.32613636,2618.25204545,2598.58522727,2607.61818182,0,1729094399999,0,3600,0,0,0
1729094400000,2607.61818182,2619.57318182,2592.16840909,2618.85500000,0,1729097999999,0,3600,0,0,0
1729098000000,2618.78772727,2626.43863636,2611.07863636,2621.07295455,0,1729101599999,0,3600,0,0,0
1729101600000,2621.07431818,2627.82159091,2616.27727273,2617.39886364,0,1729105199999,0,3600,0,0,0
1729105200000,2617.39363636,2619.45840909,2611.45477273,2615.05363636,0,1729108799999,0,3600,0,0,0
1729108800000,2614.91568182,2627.72159091,2614.38340909,2618.53204545,0,1729112399999,0,3600,0,0,0
1729112400000,2618.38295455,2621.55636364,2609.69795455,2613.89568182,0,1729115999999,0,3600,0,0,0
1729116000000,2613.89568182,2625.17272727,2613.44318182,2621.71068182,0,1729119599999,0,3600,0,0,0
1729119600000,2621.70681818,2622.51590909,2609.67545455,2611.16522727,0,1729123199999,0,3600,0,0,0
