open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,3131.40227273,3138.57681818,3086.47431818,3106.89022727,0,1714179599999,0,3600,0,0,0
1714179600000,3107.61318182,3114.18795455,3070.39909091,3093.49590909,0,1714183199999,0,3600,0,0,0
1714183200000,3093.49250000,3130.72522727,3089.85818182,3120.25068182,0,1714186799999,0,3600,0,0,0
1714186800000,3120.23909091,3124.76818182,3115.10500000,3122.30477273,0,1714190399999,0,3600,0,0,0
1714190400000,3122.30000000,3129.18068182,3116.63386364,3126.25431818,0,1714193999999,0,3600,0,0,0
1714194000000,3126.25431818,3126.81136364,3109.87522727,3117.35681818,0,1714197599999,0,3600,0,0,0
1714197600000,3117.35681818,3130.40636364,3114.74431818,3124.29568182,0,1714201199999,0,3600,0,0,0
1714201200000,3124.27250000,3132.96772727,3119.48363636,3120.29250000,0,1714204799999,0,3600,0,0,0
1714204800000,3120.35454545,3123.10386364,3112.24909091,3114.54272727,0,1714208399999,0,3600,0,0,0
1714208400000,3114.53818182,3122.50659091,3108.09568182,3119.72045455,0,1714211999999,0,3600,0,0,0
1714212000000,3119.71772727,3122.44068182,3110.47272727,3114.73431818,0,1714215599999,0,3600,0,0,0
1714215600000,3114.77318182,3127.34840909,3110.05931818,3124.86977273,0,1714219199999,0,3600,0,0,0
1714219200000,3124.86909091,3141.61068182,3122.06545455,3137.51931818,0,1714222799999,0,3600,0,0,0
1714222800000,3137.58113636,3153.04113636,3133.54636364,3150.86068182,0,1714226399999,0,3600,0,0,0
1714226400000,3150.86522727,3166.25181818,3144.05954545,3150.92886364,0,1714229999999,0,3600,0,0,0
1714230000000,3150.92340909,3156.83250000,3138.70204545,3144.56590909,0,1714233599999,0,3600,0,0,0
1714233600000,3144.56136364,3162.70431818,3142.89477273,3153.36272727,0,1714237199999,0,3600,0,0,0
1714237200000,3153.26295455,3263.65818182,3153.05409091,3258.31954545,0,1714240799999,0,3600,0,0,0
1714240800000,3258.01045455,3283.56818182,3230.33568182,3256.57272727,0,1714244399999,0,3600,0,0,0
1714244400000,3256.58750000,3260.36681818,3233.28954545,3237.23227273,0,1714247999999,0,3600,0,0,0
1714248000000,3237.24727273,3245.69000000,3223.51977273,3237.72772727,0,1714251599999,0,3600,0,0,0
1714251600000,3237.72704545,3252.14227273,3234.07909091,3243.00681818,0,1714255199999,0,3600,0,0,0
1714255200000,3242.90750000,3254.67477273,3242.77977273,3245.10250000,0,1714258799999,0,3600,0,0,0
1714258800000,3245.10454545,3263.03295455,3245.08681818,3255.50090909,0,1714262399999,0,3600,0,0,0
