open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,2640.11750000,2641.16909091,2623.27931818,2630.04636364,0,1707872399999,0,3600,0,0,0
1707872400000,2630.18295455,2635.65227273,2620.54204545,2622.32045455,0,1707875999999,0,3600,0,0,0
1707876000000,2622.32045455,2634.35473684,2618.50431818,2633.65159091,0,1707879599999,0,3600,0,0,0
1707879600000,2633.65227273,2643.67636364,2633.22500000,2636.99210526,0,1707883199999,0,3600,0,0,0
1707883200000,2636.99210526,2640.50105263,2620.94272727,2626.60605263,0,1707886799999,0,3600,0,0,0
1707886800000,2626.60605263,2642.71000000,2626.57868421,2641.17863636,0,1707890399999,0,3600,0,0,0
1707890400000,2641.17795455,2649.72159091,2639.76000000,2644.94340909,0,1707893999999,0,3600,0,0,0
1707894000000,2644.94340909,2654.50568182,2644.93886364,2653.00736842,0,1707897599999,0,3599,0,0,0
1707897600000,2653.00052632,2709.89750000,2647.63000000,2707.34681818,0,1707901199999,0,3600,0,0,0
1707901200000,2707.27909091,2747.76272727,2707.07136364,2746.22818182,0,1707904799999,0,3600,0,0,0
1707904800000,2746.17931818,2759.61295455,2739.54590909,2752.92454545,0,1707908399999,0,3600,0,0,0
1707908400000,2753.18363636,2757.59613636,2738.55772727,2755.76045455,0,1707911999999,0,3600,0,0,0
1707912000000,2755.75681818,2758.82090909,2732.96909091,2738.74159091,0,1707915599999,0,3600,0,0,0
1707915600000,2738.85340909,2769.76068182,2738.61318182,2765.06522727,0,1707919199999,0,3600,0,0,0
1707919200000,2765.08386364,2771.06068182,2753.27000000,2758.50318182,0,1707922799999,0,3600,0,0,0
1707922800000,2758.54931818,2760.32045455,2731.07659091,2748.60954545,0,1707926399999,0,3600,0,0,0
1707926400000,2749.18045455,2749.88295455,2729.36750000,2738.82204545,0,1707929999999,0,3600,0,0,0
1707930000000,2738.81681818,2748.38500000,2733.98590909,2741.42954545,0,1707933599999,0,3600,0,0,0
1707933600000,2741.42863636,2750.68431818,2726.89590909,2749.59121951,0,1707937199999,0,3600,0,0,0
1707937200000,2749.59121951,2764.39431818,2740.54195122,2761.61727273,0,1707940799999,0,3600,0,0,0
1707940800000,2761.62181818,2766.70431818,2755.23613636,2764.29536585,0,1707944399999,0,3600,0,0,0
1707944400000,2764.29243902,2786.04024390,2756.19878049,2779.00585366,0,1707947999999,0,3600,0,0,0
1707948000000,2778.80268293,2782.47926829,2763.78750000,2772.06818182,0,1707951599999,0,3600,0,0,0
1707951600000,2772.05045455,2783.31000000,2768.01704545,2774.89068182,0,1707955199999,0,3600,0,0,0
