open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718582400000,3624.47340909,3637.64204545,3615.24204545,3618.28272727,0,1718585999999,0,3600,0,0,0
1718586000000,3618.18068182,3627.50590909,3603.28409091,3611.38386364,0,1718589599999,0,3600,0,0,0
1718589600000,3611.26863636,3611.26863636,3584.66204545,3595.48181818,0,1718593199999,0,3600,0,0,0
1718593200000,3595.47772727,3597.30363636,3576.94840909,3582.31863636,0,1718596799999,0,3600,0,0,0
1718596800000,3582.32545455,3590.23840909,3576.38000000,3589.98386364,0,1718600399999,0,3600,0,0,0
1718600400000,3589.98659091,3595.74909091,3568.92113636,3573.84931818,0,1718603999999,0,3600,0,0,0
1718604000000,3573.94431818,3577.11863636,3547.63113636,3551.75568182,0,1718607599999,0,3600,0,0,0
1718607600000,3551.75568182,3569.72181818,3539.16272727,3552.49590909,0,1718611199999,0,3600,0,0,0
1718611200000,3552.49659091,3560.95204545,3535.80113636,3544.62931818,0,1718614799999,0,3600,0,0,0
1718614800000,3544.62386364,3549.83909091,3510.76431818,3512.63590909,0,1718618399999,0,3600,0,0,0
1718618400000,3512.61795455,3523.79181818,3492.16545455,3518.83454545,0,1718621999999,0,3600,0,0,0
1718622000000,3519.22159091,3533.07181818,3517.63477273,3527.78750000,0,1718625599999,0,3600,0,0,0
1718625600000,3527.76772727,3530.21522727,3518.16113636,3522.40477273,0,1718629199999,0,3600,0,0,0
1718629200000,3522.40886364,3538.83795455,3488.46318182,3495.23545455,0,1718632799999,0,3600,0,0,0
1718632800000,3495.19727273,3546.71022727,3494.46386364,3525.20272727,0,1718636399999,0,3600,0,0,0
1718636400000,3525.28386364,3540.05863636,3489.71045455,3497.00272727,0,1718639999999,0,3600,0,0,0
1718640000000,3497.15113636,3534.10409091,3466.90659091,3525.44431818,0,1718643599999,0,3600,0,0,0
1718643600000,3525.41750000,3555.00636364,3519.13000000,3554.24159091,0,1718647199999,0,3600,0,0,0
1718647200000,3554.24227273,3576.93954545,3547.62772727,3560.99636364,0,1718650799999,0,3600,0,0,0
1718650800000,3561.00318182,3562.63772727,3543.55409091,3553.71909091,0,1718654399999,0,3600,0,0,0
1718654400000,3553.69931818,3555.89477273,3509.05000000,3515.17954545,0,1718657999999,0,3600,0,0,0
1718658000000,3515.19068182,3530.58590909,3501.02818182,3523.95522727,0,1718661599999,0,3600,0,0,0
1718661600000,3523.95590909,3531.31681818,3515.21136364,3524.20659091,0,1718665199999,0,3600,0,0,0
1718665200000,3524.19409091,3525.33772727,3503.79613636,3511.57295455,0,1718668799999,0,3600,0,0,0
