1624060800000,2233.34557129,2250.65040357,2224.13363636,2240.33311956,0,1624064399999,0,3600,0,0,0
1624064400000,2240.33311956,2254.10458913,2238.03324302,2250.65476428,0,1624067999999,0,3600,0,0,0
1624068000000,2250.65930974,2254.52855967,2207.11886364,2210.60795455,0,1624071599999,0,3600,0,0,0
1624071600000,2210.60659091,2216.59472437,2169.47636364,2187.80159091,0,1624075199999,0,3600,0,0,0
1624075200000,2188.25795455,2214.44608319,2180.18113636,2197.37262273,0,1624078799999,0,3600,0,0,0
1624078800000,2197.49171364,2237.76000000,2197.49171364,2236.91840909,0,1624082399999,0,3600,0,0,0
1624082400000,2237.49500000,2248.37886364,2223.02590909,2236.18852968,0,1624085999999,0,3600,0,0,0
1624086000000,2236.32671150,2245.60045455,2215.31170744,2244.67462273,0,1624089599999,0,3600,0,0,0
1624089600000,2244.47325909,2256.06183210,2228.77142393,2249.57367917,0,1624093199999,0,3600,0,0,0
1624093200000,2249.51458826,2250.72254280,2221.93431818,2226.56568182,0,1624096799999,0,3600,0,0,0
1624096800000,2226.56568182,2239.82352968,2218.76356175,2220.98750000,0,1624100399999,0,3600,0,0,0
1624100400000,2220.93431818,2243.58254830,2220.88386364,2241.07463636,0,1624103999999,0,3600,0,0,0
1624104000000,2241.24645455,2276.96993492,2227.30159091,2232.35465845,0,1624107599999,0,3600,0,0,0
1624107600000,2232.35465845,2242.50095787,2221.07755384,2228.70463569,0,1624111199999,0,3600,0,0,0
1624111200000,2228.53190842,2254.22168096,2228.52736296,2251.78522727,0,1624114799999,0,3600,0,0,0
1624114800000,2251.80068182,2259.84636364,2231.54227273,2246.89811851,0,1624118399999,0,3600,0,0,0
1624118400000,2246.80220942,2252.33914569,2226.47339221,2241.65844110,0,1624121999999,0,3600,0,0,0
1624122000000,2241.64753201,2244.26213384,2221.07479167,2222.90501894,0,1624125599999,0,3600,0,0,0
1624125600000,2222.94047349,2223.07592804,2188.78113844,2204.86659091,0,1624129199999,0,3600,0,0,0
1624129200000,2204.86659091,2225.73980323,2202.02522727,2221.15895941,0,1624132799999,0,3600,0,0,0
1624132800000,2221.06805032,2228.54685427,2208.20228427,2224.99250000,0,1624136399999,0,3600,0,0,0
1624136400000,2224.89704545,2227.40324104,2205.39172690,2207.71613636,0,1624139999999,0,3600,0,0,0
1624140000000,2207.73431818,2208.08386364,2173.45594682,2176.77435591,0,1624143599999,0,3600,0,0,0
1624143600000,2176.72162864,2190.18894330,2162.37922654,2166.88135523,0,1624147199999,0,3600,0,0,0
