open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,2614.43636364,2623.57886364,2611.19000000,2617.09657895,0,1723942799999,0,3600,0,0,0
1723942800000,2617.07552632,2619.73210526,2606.29386364,2608.48045455,0,1723946399999,0,3600,0,0,0
1723946400000,2608.48568182,2634.67113636,2605.24568182,2631.43045455,0,1723949999999,0,3600,0,0,0
1723950000000,2631.42454545,2637.61795455,2605.95136364,2606.48181818,0,1723953599999,0,3600,0,0,0
1723953600000,2606.48954545,2608.10227273,2594.98159091,2602.75954545,0,1723957199999,0,3600,0,0,0
1723957200000,2602.88204545,2610.47795455,2599.62704545,2602.92578947,0,1723960799999,0,3600,0,0,0
1723960800000,2602.92657895,2608.55863636,2601.49931818,2606.50947368,0,1723964399999,0,3600,0,0,0
1723964400000,2606.50947368,2608.89818182,2602.58704545,2608.06772727,0,1723967999999,0,3600,0,0,0
1723968000000,2608.07090909,2619.36840909,2605.80204545,2617.58473684,0,1723971599999,0,3600,0,0,0
1723971600000,2617.50921053,2663.56947955,2616.08227273,2645.28159091,0,1723975199999,0,3600,0,0,0
1723975200000,2645.28613636,2663.70522727,2644.49840909,2644.50568182,0,1723978799999,0,3600,0,0,0
1723978800000,2644.51045455,2652.58840909,2642.90090909,2649.32818182,0,1723982399999,0,3600,0,0,0
1723982400000,2649.38636364,2685.87818182,2643.41250000,2667.05136364,0,1723985999999,0,3600,0,0,0
1723986000000,2667.03772727,2683.29295455,2661.64772727,2662.43340909,0,1723989599999,0,3600,0,0,0
1723989600000,2661.89636364,2670.54000000,2658.13409091,2664.14500000,0,1723993199999,0,3600,0,0,0
1723993200000,2664.14568182,2673.74772727,2659.51522727,2671.72181818,0,1723996799999,0,3600,0,0,0
1723996800000,2671.82636364,2678.19886364,2667.05659091,2668.74909091,0,1724000399999,0,3600,0,0,0
1724000400000,2668.74909091,2670.67454545,2644.08454545,2650.65409091,0,1724003999999,0,3600,0,0,0
1724004000000,2650.70795455,2660.82909091,2647.49000000,2660.16568182,0,1724007599999,0,3600,0,0,0
1724007600000,2660.16636364,2669.68727273,2658.20909091,2667.50590909,0,1724011199999,0,3600,0,0,0
1724011200000,2667.50181818,2670.17522727,2663.56795455,2665.86931818,0,1724014799999,0,3600,0,0,0
1724014800000,2665.87454545,2665.92022727,2638.20090909,2643.21000000,0,1724018399999,0,3600,0,0,0
1724018400000,2643.29363636,2657.84909091,2642.72318182,2646.47681818,0,1724021999999,0,3600,0,0,0
1724022000000,2646.47886364,2648.31477273,2610.50454545,2612.10909091,0,1724025599999,0,3600,0,0,0
