open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,1299.66824637,1302.75360132,1298.65892590,1301.88050751,0,1666400399999,0,3600,0,0,0
1666400400000,1301.87656891,1304.08661376,1298.88377130,1298.99826183,0,1666403999999,0,3600,0,0,0
1666404000000,1298.99759170,1300.45410805,1295.82329443,1296.51651718,0,1666407599999,0,3600,0,0,0
1666407600000,1296.51560829,1299.17823352,1295.14251741,1298.93510719,0,1666411199999,0,3600,0,0,0
1666411200000,1298.89497983,1300.09784692,1297.08005370,1297.24276854,0,1666414799999,0,3600,0,0,0
1666414800000,1297.24281637,1297.62892782,1295.25578020,1296.63179324,0,1666418399999,0,3600,0,0,0
1666418400000,1296.63155418,1298.80770632,1296.41178200,1297.94733139,0,1666421999999,0,3600,0,0,0
1666422000000,1297.94618281,1300.50969791,1297.92491140,1299.63703229,0,1666425599999,0,3600,0,0,0
1666425600000,1299.63808553,1302.01424655,1299.60030300,1300.83594808,0,1666429199999,0,3600,0,0,0
1666429200000,1300.83465393,1302.30892806,1300.05422304,1300.16182456,0,1666432799999,0,3600,0,0,0
1666432800000,1300.15661539,1304.73626257,1299.73477460,1304.29249682,0,1666436399999,0,3600,0,0,0
1666436400000,1304.28721444,1307.38432547,1303.76206062,1305.68331224,0,1666439999999,0,3600,0,0,0
1666440000000,1305.68489621,1309.95248074,1303.33990925,1305.61447395,0,1666443599999,0,3600,0,0,0
1666443600000,1305.68353212,1315.72325278,1305.68353212,1310.43430291,0,1666447199999,0,3600,0,0,0
1666447200000,1310.44038214,1315.54184106,1310.44038214,1315.54184106,0,1666450799999,0,3600,0,0,0
1666450800000,1315.54340850,1318.26610600,1313.63840724,1316.13678562,0,1666454399999,0,3600,0,0,0
1666454400000,1316.13709712,1319.58939320,1313.80920478,1314.84741733,0,1666457999999,0,3600,0,0,0
1666458000000,1314.84681285,1315.09790903,1310.84713630,1311.41260576,0,1666461599999,0,3600,0,0,0
1666461600000,1311.44648003,1311.85413975,1307.65054612,1311.41948425,0,1666465199999,0,3600,0,0,0
1666465200000,1311.38717097,1314.46821191,1310.56655960,1314.00853906,0,1666468799999,0,3600,0,0,0
1666468800000,1314.00989294,1315.90162872,1312.31203543,1315.60951713,0,1666472399999,0,3600,0,0,0
1666472400000,1315.61036311,1318.08162308,1312.91743449,1317.03843121,0,1666475999999,0,3600,0,0,0
1666476000000,1317.03831017,1317.30744858,1314.01065113,1315.23536148,0,1666479599999,0,3600,0,0,0
1666479600000,1315.22735258,1316.61230127,1313.30195695,1313.84604752,0,1666483199999,0,3600,0,0,0
