1631577600000,3284.70983350,3337.33100415,3270.69268182,3315.94794370,0,1631581199999,0,3600,0,0,0
1631581200000,3315.95976188,3338.02345137,3298.27468402,3303.98124742,0,1631584799999,0,3600,0,0,0
1631584800000,3304.21533833,3308.90686522,3282.78391414,3283.13627998,0,1631588399999,0,3600,0,0,0
1631588400000,3283.13627998,3314.68640096,3282.21809816,3291.03154566,0,1631591999999,0,3600,0,0,0
1631592000000,3291.03609111,3304.79362080,3273.44840909,3277.30795455,0,1631595599999,0,3600,0,0,0
1631595600000,3277.30795455,3297.26672727,3276.59056282,3287.73005094,0,1631599199999,0,3600,0,0,0
1631599200000,3287.73005094,3330.07205454,3282.44864090,3319.21378636,0,1631602799999,0,3600,0,0,0
1631602800000,3319.08969545,3334.73840909,3301.09637540,3312.15590909,0,1631606399999,0,3600,0,0,0
1631606400000,3312.22272727,3357.11882590,3310.95454545,3344.06849907,0,1631609999999,0,3600,0,0,0
1631610000000,3344.07577180,3361.61677273,3317.00110293,3324.03263404,0,1631613599999,0,3600,0,0,0
1631613600000,3324.54172494,3344.05376956,3324.24590509,3343.34961039,0,1631617199999,0,3600,0,0,0
1631617200000,3343.33142857,3347.59454545,3316.82972727,3329.86020585,0,1631620799999,0,3600,0,0,0
1631620800000,3329.86475130,3355.36681818,3293.19431818,3351.52739743,0,1631624399999,0,3600,0,0,0
1631624400000,3351.06090909,3367.55722413,3335.19462801,3339.24508704,0,1631627999999,0,3597,0,0,0
1631628000000,3339.27424005,3345.70881769,3317.96385231,3344.26019332,0,1631631599999,0,3600,0,0,0
1631631600000,3344.37136771,3406.30950102,3341.90320607,3386.56415123,0,1631635199999,0,3600,0,0,0
1631635200000,3387.25813950,3400.09209361,3369.38968004,3372.98065925,0,1631638799999,0,3600,0,0,0
1631638800000,3372.24921276,3384.23270201,3362.13500381,3380.58086401,0,1631642399999,0,3600,0,0,0
1631642400000,3380.47152254,3381.14718135,3341.46505812,3355.21124249,0,1631645999999,0,3600,0,0,0
1631646000000,3355.21115591,3367.84150229,3348.07118776,3349.51034007,0,1631649599999,0,3600,0,0,0
1631649600000,3349.81434007,3386.31057054,3348.25114691,3375.75026638,0,1631653199999,0,3600,0,0,0
1631653200000,3375.16280094,3377.90293237,3332.25746618,3347.54617191,0,1631656799999,0,3600,0,0,0
1631656800000,3346.88652074,3427.94006051,3340.40058238,3420.30542921,0,1631660399999,0,3600,0,0,0
1631660400000,3420.30509113,3434.88771501,3407.54190471,3434.88771501,0,1631663999999,0,3600,0,0,0
