open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,1643.18082353,1644.33282353,1639.21658824,1642.08164706,0,1695171599999,0,3600,0,0,0
1695171600000,1642.08164706,1648.78164384,1641.14411765,1648.36589041,0,1695175199999,0,3600,0,0,0
1695175200000,1648.36589041,1649.31847059,1639.71800000,1640.16658824,0,1695178799999,0,3600,0,0,0
1695178800000,1640.17129412,1641.63858824,1635.90411765,1637.74729412,0,1695182399999,0,3600,0,0,0
1695182400000,1637.71905882,1639.18023529,1635.41564706,1635.65552941,0,1695185999999,0,3600,0,0,0
1695186000000,1635.65552941,1637.18976471,1633.49600000,1634.17658824,0,1695189599999,0,3600,0,0,0
1695189600000,1634.17658824,1637.92058824,1630.65294118,1633.81823529,0,1695193199999,0,3600,0,0,0
1695193200000,1633.81823529,1636.75105882,1632.89552941,1634.56235294,0,1695196799999,0,3600,0,0,0
1695196800000,1634.56235294,1637.99352941,1633.44470588,1637.60176471,0,1695200399999,0,3600,0,0,0
1695200400000,1637.60176471,1638.17600000,1619.81941176,1627.39211765,0,1695203999999,0,3600,0,0,0
1695204000000,1627.40764706,1628.93152941,1623.47329412,1628.93011765,0,1695207599999,0,3600,0,0,0
1695207600000,1628.93152941,1632.85223529,1628.62976471,1629.71588235,0,1695211199999,0,3600,0,0,0
1695211200000,1629.71588235,1632.73752941,1623.25023529,1626.33552941,0,1695214799999,0,3600,0,0,0
1695214800000,1626.33552941,1633.05976471,1620.97623529,1631.23623529,0,1695218399999,0,3600,0,0,0
1695218400000,1631.23152941,1634.24941176,1625.06141176,1627.28823529,0,1695221999999,0,3600,0,0,0
1695222000000,1627.28823529,1630.49082353,1625.30482353,1629.17588235,0,1695225599999,0,3600,0,0,0
1695225600000,1629.18058824,1630.14270588,1626.26905882,1627.48352941,0,1695229199999,0,3600,0,0,0
1695229200000,1627.48352941,1632.45905882,1626.22552941,1628.81752941,0,1695232799999,0,3600,0,0,0
1695232800000,1628.79364706,1640.03517647,1625.71882353,1632.01717647,0,1695236399999,0,3600,0,0,0
1695236400000,1632.01647059,1633.39117647,1606.57094118,1616.24258824,0,1695239999999,0,3600,0,0,0
1695240000000,1616.27552941,1624.19823529,1615.16835294,1624.19823529,0,1695243599999,0,3600,0,0,0
1695243600000,1624.27023529,1629.41117647,1622.54341176,1625.94493151,0,1695247199999,0,3600,0,0,0
1695247200000,1625.95890411,1626.28698630,1621.40541176,1622.90905882,0,1695250799999,0,3600,0,0,0
1695250800000,1622.90905882,1624.23117647,1619.80752941,1622.30941176,0,1695254399999,0,3600,0,0,0
