open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,2440.91454545,2443.72568182,2427.60840909,2437.80840909,0,1728435599999,0,3600,0,0,0
1728435600000,2437.83022727,2472.90500000,2435.74886364,2462.11431818,0,1728439199999,0,3600,0,0,0
1728439200000,2462.30250000,2462.92181818,2448.05886364,2448.09409091,0,1728442799999,0,3600,0,0,0
1728442800000,2448.04931818,2454.20363636,2441.24681818,2446.82636364,0,1728446399999,0,3600,0,0,0
1728446400000,2446.80659091,2447.89795455,2440.46363636,2445.33022727,0,1728449999999,0,3600,0,0,0
1728450000000,2445.29704545,2452.05181818,2442.78840909,2451.13886364,0,1728453599999,0,3600,0,0,0
1728453600000,2451.13886364,2452.51272727,2442.38500000,2443.66931818,0,1728457199999,0,3600,0,0,0
1728457200000,2443.67068182,2443.67068182,2432.05681818,2436.02568182,0,1728460799999,0,3600,0,0,0
1728460800000,2436.02431818,2439.83931818,2429.36454545,2430.73136364,0,1728464399999,0,3600,0,0,0
1728464400000,2430.73909091,2438.30590909,2427.96977273,2437.36295455,0,1728467999999,0,3600,0,0,0
1728468000000,2437.36681818,2437.36750000,2429.30022727,2434.55386364,0,1728471599999,0,3600,0,0,0
1728471600000,2434.55386364,2442.40545455,2432.69522727,2441.53022727,0,1728475199999,0,3600,0,0,0
1728475200000,2441.53840909,2445.17136364,2425.94863636,2434.64590909,0,1728478799999,0,3600,0,0,0
1728478800000,2434.63090909,2437.40500000,2423.64227273,2429.32318182,0,1728482399999,0,3600,0,0,0
1728482400000,2429.42522727,2442.94840909,2425.36795455,2436.46409091,0,1728485999999,0,3600,0,0,0
1728486000000,2436.50977273,2471.48454545,2436.50977273,2461.13340909,0,1728489599999,0,3600,0,0,0
1728489600000,2461.13704545,2462.26204545,2431.29090909,2433.89818182,0,1728493199999,0,3600,0,0,0
1728493200000,2433.89818182,2440.29977273,2428.54295455,2434.08931818,0,1728496799999,0,3600,0,0,0
1728496800000,2434.09590909,2437.19886364,2409.31477273,2415.10000000,0,1728500399999,0,3600,0,0,0
1728500400000,2415.07113636,2421.36363636,2407.76363636,2418.51750000,0,1728503999999,0,3600,0,0,0
1728504000000,2418.41863636,2418.41863636,2354.34113636,2357.15750000,0,1728507599999,0,3600,0,0,0
1728507600000,2356.62250000,2380.41045455,2352.20681818,2378.43386364,0,1728511199999,0,3600,0,0,0
1728511200000,2378.43250000,2381.05590909,2367.04045455,2373.37954545,0,1728514799999,0,3600,0,0,0
1728514800000,2373.38977273,2376.32931818,2364.21750000,2370.48613636,0,1728518399999,0,3600,0,0,0
