open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,1835.81917647,1839.01317647,1833.91729412,1838.41329412,0,1691110799999,0,3600,0,0,0
1691110800000,1838.41329412,1838.41329412,1834.72117647,1835.72894118,0,1691114399999,0,3600,0,0,0
1691114400000,1835.72894118,1837.03023529,1829.21070588,1834.69564706,0,1691117999999,0,3600,0,0,0
1691118000000,1834.63376471,1835.58952941,1832.61058824,1834.16800000,0,1691121599999,0,3600,0,0,0
1691121600000,1834.16800000,1835.38611765,1831.34070588,1835.38611765,0,1691125199999,0,3600,0,0,0
1691125200000,1835.38141176,1837.50258824,1834.52164706,1836.39670588,0,1691128799999,0,3600,0,0,0
1691128800000,1836.39600000,1837.19383562,1832.85058824,1832.98870588,0,1691132399999,0,3600,0,0,0
1691132400000,1832.98800000,1838.17176471,1831.74905882,1837.94164706,0,1691135999999,0,3600,0,0,0
1691136000000,1837.93317647,1840.59576471,1835.05301370,1835.15823529,0,1691139599999,0,3600,0,0,0
1691139600000,1835.15752941,1838.71964706,1834.47670588,1838.09600000,0,1691143199999,0,3600,0,0,0
1691143200000,1838.09494118,1838.31282353,1834.32964706,1834.99611765,0,1691146799999,0,3600,0,0,0
1691146800000,1834.99647059,1836.08823529,1833.54176471,1834.83611765,0,1691150399999,0,3600,0,0,0
1691150400000,1834.83611765,1843.18588235,1831.84658824,1839.41352941,0,1691153999999,0,3600,0,0,0
1691154000000,1839.41423529,1850.79976471,1838.80847059,1843.19658824,0,1691157599999,0,3600,0,0,0
1691157600000,1843.07564706,1848.80011765,1837.05094118,1846.69576471,0,1691161199999,0,3600,0,0,0
1691161200000,1846.69576471,1849.08317647,1844.78152941,1847.29964706,0,1691164799999,0,3600,0,0,0
1691164800000,1847.29964706,1848.17682353,1844.60247059,1847.63356164,0,1691168399999,0,3600,0,0,0
1691168400000,1847.62808219,1848.44670588,1841.30011765,1841.37694118,0,1691171999999,0,3600,0,0,0
1691172000000,1841.37694118,1841.37694118,1827.43847059,1832.56094118,0,1691175599999,0,3600,0,0,0
1691175600000,1832.55623529,1834.66105882,1828.30917647,1831.24188235,0,1691179199999,0,3600,0,0,0
1691179200000,1831.23717647,1834.09341176,1817.00788235,1822.88517647,0,1691182799999,0,3600,0,0,0
1691182800000,1822.71647059,1832.75188235,1822.04541176,1829.41423529,0,1691186399999,0,3600,0,0,0
1691186400000,1829.41423529,1831.81952941,1828.55729412,1828.64270588,0,1691189999999,0,3600,0,0,0
1691190000000,1828.64411765,1830.71287671,1826.88023529,1830.22329412,0,1691193599999,0,3600,0,0,0
