open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,2686.87619048,2715.22261905,2679.74238095,2687.85952381,0,1738889999999,0,3600,0,0,0
1738890000000,2687.56595238,2739.04000000,2687.35119048,2719.01738095,0,1738893599999,0,3600,0,0,0
1738893600000,2717.99928571,2733.78571429,2714.15642857,2724.85690476,0,1738897199999,0,3600,0,0,0
1738897200000,2724.79404762,2736.09595238,2704.06071429,2715.50261905,0,1738900799999,0,3600,0,0,0
1738900800000,2715.49404762,2730.67666667,2713.67880952,2721.35071429,0,1738904399999,0,3600,0,0,0
1738904400000,2720.76571429,2727.12142857,2705.06952381,2713.82761905,0,1738907999999,0,3600,0,0,0
1738908000000,2713.82761905,2715.03857143,2669.14880952,2696.36928571,0,1738911599999,0,3600,0,0,0
1738911600000,2696.41142857,2728.61095238,2695.94880952,2713.15666667,0,1738915199999,0,3600,0,0,0
1738915200000,2713.14809524,2742.48785714,2706.21785714,2729.43119048,0,1738918799999,0,3600,0,0,0
1738918800000,2729.43214286,2741.37047619,2726.56023810,2739.06261905,0,1738922399999,0,3600,0,0,0
1738922400000,2739.05595238,2753.01809524,2736.53333333,2742.99761905,0,1738925999999,0,3600,0,0,0
1738926000000,2742.99261905,2764.21738095,2739.80166667,2763.14619048,0,1738929599999,0,3600,0,0,0
1738929600000,2763.14285714,2768.99833333,2746.96571429,2757.19190476,0,1738933199999,0,3600,0,0,0
1738933200000,2757.40547619,2779.36595238,2727.40476190,2776.30714286,0,1738936799999,0,3600,0,0,0
1738936800000,2776.18738095,2797.54619048,2764.78452381,2783.00857143,0,1738940399999,0,3600,0,0,0
1738940400000,2782.99071429,2782.99071429,2712.80000000,2722.07238095,0,1738943999999,0,3600,0,0,0
1738944000000,2721.71642857,2725.59666667,2692.20166667,2693.55595238,0,1738947599999,0,3600,0,0,0
1738947600000,2693.58238095,2698.52404762,2662.61547619,2680.21880952,0,1738951199999,0,3600,0,0,0
1738951200000,2680.21880952,2703.11119048,2676.95452381,2678.63095238,0,1738954799999,0,3600,0,0,0
1738954800000,2678.64071429,2679.47761905,2657.30166667,2659.33261905,0,1738958399999,0,3600,0,0,0
1738958400000,2659.31976190,2661.18166667,2580.15452381,2587.08309524,0,1738961999999,0,3600,0,0,0
1738962000000,2587.75119048,2609.52666667,2578.10880952,2587.11357143,0,1738965599999,0,3600,0,0,0
1738965600000,2587.46690476,2591.55047619,2563.62595238,2583.96690476,0,1738969199999,0,3600,0,0,0
1738969200000,2583.92023810,2625.31738095,2578.72904762,2622.18785714,0,1738972799999,0,3600,0,0,0
