open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660348800000,1958.49962329,1969.31395864,1946.73884647,1968.25839181,0,1660352399999,0,3600,0,0,0
1660352400000,1967.90422255,1969.54878490,1956.91252386,1964.21240384,0,1660355999999,0,3600,0,0,0
1660356000000,1964.21448430,1977.86585827,1960.61080133,1976.82754371,0,1660359599999,0,3600,0,0,0
1660359600000,1976.44541967,1997.44169639,1968.35712139,1996.10470684,0,1660363199999,0,3600,0,0,0
1660363200000,1995.64004778,2007.49717212,1986.81519018,1992.03005103,0,1660366799999,0,3600,0,0,0
1660366800000,1992.02497551,1999.01444619,1990.20881050,1994.19046574,0,1660370399999,0,3600,0,0,0
1660370400000,1994.18425050,2019.31901671,1994.14348681,2005.23268386,0,1660373999999,0,3600,0,0,0
1660374000000,2005.12599908,2010.34121482,1994.87133864,1995.87969292,0,1660377599999,0,3600,0,0,0
1660377600000,1995.87931776,2003.82517746,1982.46899550,1987.50510099,0,1660381199999,0,3600,0,0,0
1660381200000,1987.50096995,2007.26941515,1983.77168917,2002.24421164,0,1660384799999,0,3600,0,0,0
1660384800000,2002.22237611,2002.54573792,1989.62949814,1993.64592782,0,1660388399999,0,3600,0,0,0
1660388400000,1993.64380660,1994.61392613,1974.53089633,1985.87342181,0,1660391999999,0,3600,0,0,0
1660392000000,1985.88222958,1985.88222958,1964.95853667,1980.52919503,0,1660395599999,0,3600,0,0,0
1660395600000,1980.52406016,1988.48645041,1974.88967390,1977.84852116,0,1660399199999,0,3600,0,0,0
1660399200000,1977.87475857,1985.77886615,1976.36455154,1981.67710372,0,1660402799999,0,3600,0,0,0
1660402800000,1981.68330505,1994.53306121,1979.60131347,1988.53868328,0,1660406399999,0,3600,0,0,0
1660406400000,1988.53761767,1995.73905487,1984.21347981,1989.40690949,0,1660409999999,0,3600,0,0,0
1660410000000,1989.41321956,2000.11548377,1986.81198656,1999.52441879,0,1660413599999,0,3600,0,0,0
1660413600000,1999.53379877,2002.98579285,1976.40595136,1983.42966865,0,1660417199999,0,3600,0,0,0
1660417200000,1983.43490827,1986.38243257,1973.29378709,1975.98533682,0,1660420799999,0,3600,0,0,0
1660420800000,1975.99853051,1993.76706410,1968.74568845,1989.61971051,0,1660424399999,0,3600,0,0,0
1660424400000,1989.61973918,1993.96623851,1983.51654336,1986.64079458,0,1660427999999,0,3600,0,0,0
1660428000000,1986.64255188,1991.72016950,1978.47758868,1978.67048963,0,1660431599999,0,3600,0,0,0
1660431600000,1978.67298104,1987.36128286,1975.02964390,1983.43464249,0,1660435199999,0,3600,0,0,0
