open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683936000000,1807.22658824,1809.42200000,1801.16287671,1807.98129412,0,1683939599999,0,3600,0,0,0
1683939600000,1808.11800000,1816.15105882,1805.16564706,1809.11717647,0,1683943199999,0,3600,0,0,0
1683943200000,1809.11717647,1810.40494118,1805.17611765,1805.47752941,0,1683946799999,0,3600,0,0,0
1683946800000,1805.48317647,1808.37023529,1805.22929412,1805.65835294,0,1683950399999,0,3600,0,0,0
1683950400000,1805.66894118,1806.82341176,1798.91823529,1801.56070588,0,1683953999999,0,3600,0,0,0
1683954000000,1801.56070588,1806.13564706,1796.93870588,1797.82741176,0,1683957599999,0,3600,0,0,0
1683957600000,1797.82200000,1799.53282353,1796.85623529,1797.32694118,0,1683961199999,0,3600,0,0,0
1683961200000,1797.33235294,1806.11447059,1796.85094118,1803.10023529,0,1683964799999,0,3600,0,0,0
1683964800000,1803.10564706,1805.79364706,1801.33247059,1804.21670588,0,1683968399999,0,3600,0,0,0
1683968400000,1804.21200000,1808.70941176,1803.04588235,1807.50694118,0,1683971999999,0,3600,0,0,0
1683972000000,1807.50694118,1811.39882353,1803.32729412,1806.00729412,0,1683975599999,0,3600,0,0,0
1683975600000,1805.99741176,1806.97835294,1802.48576471,1803.74200000,0,1683979199999,0,3600,0,0,0
1683979200000,1803.73729412,1809.83647059,1798.23682353,1804.09105882,0,1683982799999,0,3600,0,0,0
1683982800000,1804.09105882,1806.98576471,1797.28047059,1801.29058824,0,1683986399999,0,3600,0,0,0
1683986400000,1801.29058824,1802.78482353,1787.36505882,1793.41317647,0,1683989999999,0,3600,0,0,0
1683990000000,1793.41317647,1798.17858824,1789.31058824,1796.04964706,0,1683993599999,0,3600,0,0,0
1683993600000,1796.05435294,1796.05470588,1791.30988235,1794.20047059,0,1683997199999,0,3600,0,0,0
1683997200000,1794.19576471,1798.29435294,1790.78952941,1793.61541176,0,1684000799999,0,3600,0,0,0
1684000800000,1793.61070588,1805.87717647,1786.75117647,1789.21800000,0,1684004399999,0,3600,0,0,0
1684004400000,1789.23094118,1800.52658824,1787.72376471,1792.98858824,0,1684007999999,0,3600,0,0,0
1684008000000,1792.98858824,1804.26294118,1792.46941176,1802.83752941,0,1684011599999,0,3600,0,0,0
1684011600000,1802.84223529,1804.79988235,1798.01882353,1799.98529412,0,1684015199999,0,3600,0,0,0
1684015200000,1799.95705882,1802.10682353,1797.44317647,1801.84000000,0,1684018799999,0,3600,0,0,0
1684018800000,1801.83929412,1804.49552941,1794.03729412,1795.11105882,0,1684022399999,0,3600,0,0,0
