open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705017600000,2618.14840909,2624.10045455,2593.70431818,2600.28431818,0,1705021199999,0,3600,0,0,0
1705021200000,2600.06863636,2603.47409091,2580.41613636,2592.79159091,0,1705024799999,0,3600,0,0,0
1705024800000,2592.82636364,2615.19795455,2591.36772727,2607.61931818,0,1705028399999,0,3600,0,0,0
1705028400000,2607.61863636,2608.03545455,2588.30750000,2589.96068182,0,1705031999999,0,3600,0,0,0
1705032000000,2589.88840909,2605.31590909,2586.26613636,2594.17204545,0,1705035599999,0,3600,0,0,0
1705035600000,2594.17522727,2609.76136364,2590.51568182,2608.76386364,0,1705039199999,0,3600,0,0,0
1705039200000,2608.76386364,2625.49750000,2607.38568182,2617.55340909,0,1705042799999,0,3600,0,0,0
1705042800000,2617.54363636,2621.05272727,2592.59477273,2595.73545455,0,1705046399999,0,3600,0,0,0
1705046400000,2595.73295455,2604.03954545,2584.36750000,2602.07022727,0,1705049999999,0,3600,0,0,0
1705050000000,2602.06568182,2617.90772727,2585.94318182,2614.54545455,0,1705053599999,0,3600,0,0,0
1705053600000,2614.50068182,2622.51818182,2611.74000000,2620.79795455,0,1705057199999,0,3600,0,0,0
1705057200000,2620.79863636,2666.98909091,2619.98090909,2647.67477273,0,1705060799999,0,3600,0,0,0
1705060800000,2647.61863636,2679.57045455,2635.17500000,2650.42045455,0,1705064399999,0,3600,0,0,0
1705064400000,2650.42500000,2690.58250000,2645.38227273,2673.65522727,0,1705067999999,0,3600,0,0,0
1705068000000,2673.61931818,2710.88227273,2663.13727273,2705.75818182,0,1705071599999,0,3600,0,0,0
1705071600000,2705.52727273,2716.03954545,2637.77409091,2647.32136364,0,1705075199999,0,3600,0,0,0
1705075200000,2647.29863636,2687.96750000,2603.63931818,2619.61727273,0,1705078799999,0,3600,0,0,0
1705078800000,2620.46090909,2631.23113636,2564.53704545,2602.45181818,0,1705082399999,0,3600,0,0,0
1705082400000,2602.60704545,2611.10840909,2580.03886364,2595.95545455,0,1705085999999,0,3600,0,0,0
1705086000000,2595.96068182,2613.49181818,2582.71840909,2584.56068182,0,1705089599999,0,3600,0,0,0
1705089600000,2584.44159091,2597.66522727,2566.63704545,2569.23181818,0,1705093199999,0,3600,0,0,0
1705093200000,2569.59000000,2575.58272727,2502.08204545,2525.89477273,0,1705096799999,0,3600,0,0,0
1705096800000,2525.73568182,2528.36522727,2458.39772727,2498.99636364,0,1705100399999,0,3600,0,0,0
1705100400000,2498.89795455,2529.96772727,2497.43863636,2522.51704545,0,1705103999999,0,3600,0,0,0
