open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,2004.46647059,2023.68705882,2002.32952941,2022.31600000,0,1689296399999,0,3600,0,0,0
1689296400000,2022.31835294,2028.27976471,2011.19788235,2013.49270588,0,1689299999999,0,3600,0,0,0
1689300000000,2013.51200000,2016.57894118,2008.60329412,2011.05776471,0,1689303599999,0,3600,0,0,0
1689303600000,2011.05635294,2017.56447059,2004.84694118,2009.25600000,0,1689307199999,0,3600,0,0,0
1689307200000,2009.25600000,2012.11470588,2007.06705882,2009.22117647,0,1689310799999,0,3600,0,0,0
1689310800000,2009.21976471,2009.42623529,2005.13164706,2008.60988235,0,1689314399999,0,3600,0,0,0
1689314400000,2008.61458824,2009.44835294,2003.84000000,2004.41682353,0,1689317999999,0,3600,0,0,0
1689318000000,2004.41682353,2006.52047059,1987.11494118,1991.26929412,0,1689321599999,0,3600,0,0,0
1689321600000,1991.26364706,2003.28823529,1988.99329412,2000.16800000,0,1689325199999,0,3600,0,0,0
1689325200000,2000.16800000,2000.30988235,1993.32470588,1996.90705882,0,1689328799999,0,3600,0,0,0
1689328800000,1996.90705882,1997.84188235,1984.51352941,1990.07352941,0,1689332399999,0,3600,0,0,0
1689332400000,1990.05152941,1993.82870588,1987.34623529,1992.37388235,0,1689335999999,0,3600,0,0,0
1689336000000,1992.37388235,1995.57847059,1986.90458824,1989.10529412,0,1689339599999,0,3600,0,0,0
1689339600000,1988.95070588,2003.16470588,1984.99200000,1999.34870588,0,1689343199999,0,3600,0,0,0
1689343200000,1999.43435294,2002.38317647,1993.99764706,1998.83164706,0,1689346799999,0,3600,0,0,0
1689346800000,1998.80341176,2007.09811765,1994.73082353,1998.58658824,0,1689350399999,0,3600,0,0,0
1689350400000,1998.58658824,2001.10047059,1983.44988235,1991.11670588,0,1689353999999,0,3600,0,0,0
1689354000000,1991.11670588,1991.12447059,1960.36223529,1960.72682353,0,1689357599999,0,3600,0,0,0
1689357600000,1961.09811765,1965.19141176,1913.71741176,1916.46035294,0,1689361199999,0,3600,0,0,0
1689361200000,1916.24647059,1924.85317647,1898.92411765,1913.06176471,0,1689364799999,0,3600,0,0,0
1689364800000,1913.11541176,1917.96200000,1900.43882353,1914.83505882,0,1689368399999,0,3600,0,0,0
1689368400000,1914.59623529,1929.58329412,1914.17376471,1929.47211765,0,1689371999999,0,3600,0,0,0
1689372000000,1929.48835294,1929.77423529,1923.77988235,1926.46105882,0,1689375599999,0,3600,0,0,0
1689375600000,1926.46105882,1938.13105882,1926.25023529,1937.77529412,0,1689379199999,0,3600,0,0,0
