1657584000000,1096.59151439,1097.73435634,1084.17946517,1085.94213786,0,1657587599999,0,3600,0,0,0
1657587600000,1085.93584572,1095.03454406,1085.08161718,1091.21512339,0,1657591199999,0,3600,0,0,0
1657591200000,1091.19618236,1094.12006295,1089.30275700,1091.22714471,0,1657594799999,0,3600,0,0,0
1657594800000,1091.22052572,1091.22762264,1081.79444590,1085.92718140,0,1657598399999,0,3600,0,0,0
1657598400000,1085.92422096,1091.66893283,1084.94928660,1088.29415958,0,1657601999999,0,3600,0,0,0
1657602000000,1088.26339854,1093.04298508,1087.31016794,1087.31819487,0,1657605599999,0,3600,0,0,0
1657605600000,1084.47291517,1084.49616021,1077.49851677,1078.92306798,0,1657609199999,0,948,0,0,0
1657609200000,1078.92301041,1079.64793168,1063.36444314,1069.25594670,0,1657612799999,0,3600,0,0,0
1657612800000,1069.20997923,1070.49798749,1061.97679684,1067.47035475,0,1657616399999,0,3589,0,0,0
1657616400000,1067.23428202,1068.92466654,1054.43162369,1054.74233675,0,1657619999999,0,3600,0,0,0
1657620000000,1054.72390373,1064.71558065,1054.62391333,1057.67895158,0,1657623599999,0,3575,0,0,0
1657623600000,1058.33891505,1071.34930874,1057.41684040,1066.13162182,0,1657627199999,0,3600,0,0,0
1657627200000,1072.17112510,1072.81583922,1072.03257943,1072.68635458,0,1657630799999,0,94,0,0,0
1657630800000,1075.88869445,1081.05737014,1069.67318563,1073.08677549,0,1657634399999,0,1851,0,0,0
1657634400000,1071.66603311,1076.56222691,1071.07050303,1075.72648209,0,1657637999999,0,1645,0,0,0
1657638000000,1075.73496421,1082.90244570,1075.14825719,1075.95913608,0,1657641599999,0,3600,0,0,0
1657641600000,1075.97011928,1088.43651132,1075.01552128,1083.97818444,0,1657645199999,0,3574,0,0,0
1657645200000,1083.41266741,1084.51269723,1073.56546834,1076.20550586,0,1657648799999,0,3598,0,0,0
1657648800000,1076.32614840,1076.70658419,1061.02828247,1061.45667895,0,1657652399999,0,3587,0,0,0
1657652400000,1061.57864880,1061.57864880,1034.22172754,1041.99030429,0,1657655999999,0,3600,0,0,0
1657656000000,1041.92218964,1049.86448606,1037.99651122,1046.80780303,0,1657659599999,0,3593,0,0,0
1657659600000,1047.00860420,1051.32212851,1040.95864831,1040.95864831,0,1657663199999,0,3600,0,0,0
1657663200000,1040.95434111,1049.11721966,1036.90288958,1042.99679354,0,1657666799999,0,3597,0,0,0
1657666800000,1043.24710814,1048.26240242,1035.84262441,1038.41216782,0,1657670399999,0,3595,0,0,0
