open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,2056.43095238,2067.44285714,2028.85642857,2033.37809524,0,1742432399999,0,3600,0,0,0
1742432400000,2033.30785714,2041.80690476,2022.71666667,2026.55761905,0,1742435999999,0,3600,0,0,0
1742436000000,2026.56452381,2033.98166667,2023.45928571,2033.31619048,0,1742439599999,0,3600,0,0,0
1742439600000,2033.31619048,2034.51976190,2020.57690476,2022.78309524,0,1742443199999,0,3600,0,0,0
1742443200000,2022.78714286,2025.42904762,2018.54714286,2021.31380952,0,1742446799999,0,3600,0,0,0
1742446800000,2021.31857143,2021.71309524,2012.40333333,2017.46714286,0,1742450399999,0,3600,0,0,0
1742450400000,2017.22595238,2022.00619048,2007.52571429,2012.88357143,0,1742453999999,0,3600,0,0,0
1742454000000,2012.91976190,2015.64023810,2005.62047619,2007.60285714,0,1742457599999,0,3600,0,0,0
1742457600000,2007.59023810,2021.21785714,2003.16928571,2019.61476190,0,1742461199999,0,3600,0,0,0
1742461200000,2019.58833333,2019.58833333,2003.17690476,2005.47452381,0,1742464799999,0,3599,0,0,0
1742464800000,2005.47452381,2005.99952381,1972.49619048,1982.52261905,0,1742468399999,0,3599,0,0,0
1742468400000,1982.51785714,1993.87619048,1982.49452381,1989.06119048,0,1742471999999,0,3600,0,0,0
1742472000000,1989.07333333,1998.82142857,1985.67761905,1996.74904762,0,1742475599999,0,3600,0,0,0
1742475600000,1996.76476190,1998.12809524,1979.74476190,1985.61357143,0,1742479199999,0,3600,0,0,0
1742479200000,1985.91452381,2010.08928571,1985.39095238,2003.44738095,0,1742482799999,0,3600,0,0,0
1742482800000,2003.46452381,2003.97952381,1966.47619048,1972.34119048,0,1742486399999,0,3600,0,0,0
1742486400000,1972.27214286,1979.50809524,1952.39714286,1958.77666667,0,1742489999999,0,3600,0,0,0
1742490000000,1958.77666667,1973.32047619,1958.10500000,1970.61571429,0,1742493599999,0,3600,0,0,0
1742493600000,1970.71571429,1978.61190476,1967.56642857,1967.78619048,0,1742497199999,0,3600,0,0,0
1742497200000,1967.76119048,1979.25666667,1967.45928571,1974.73166667,0,1742500799999,0,3600,0,0,0
1742500800000,1974.74309524,1982.44428571,1971.41785714,1979.44261905,0,1742504399999,0,3600,0,0,0
1742504400000,1979.44404762,1984.84261905,1975.61833333,1977.32642857,0,1742507999999,0,3600,0,0,0
1742508000000,1977.32571429,1981.90047619,1972.92500000,1976.48166667,0,1742511599999,0,3600,0,0,0
1742511600000,1976.48238095,1984.08809524,1972.62595238,1983.85238095,0,1742515199999,0,3600,0,0,0
