1626912000000,1995.15287934,2023.35871486,1982.59085126,1988.58048367,0,1626915599999,0,3600,0,0,0
1626915600000,1987.89639276,1993.42772727,1976.51886364,1981.20569497,0,1626919199999,0,3600,0,0,0
1626919200000,1981.04251315,1982.75909392,1961.94254325,1964.45298564,0,1626922799999,0,3600,0,0,0
1626922800000,1964.43889473,1988.52209091,1963.17571292,1976.61512308,0,1626926399999,0,3600,0,0,0
1626926400000,1976.59785036,2003.98179787,1974.00449205,1988.96774183,0,1626929999999,0,3600,0,0,0
1626930000000,1989.01910547,1994.31354714,1965.85400936,1968.01756789,0,1626933599999,0,3600,0,0,0
1626933600000,1968.01756789,1987.58159091,1964.68505560,1985.72039998,0,1626937199999,0,3600,0,0,0
1626937200000,1985.66721817,2012.46852582,1983.02213976,1991.84090398,0,1626940799999,0,3600,0,0,0
1626940800000,1991.84090398,2017.09068182,1986.01496058,2008.46468342,0,1626944399999,0,3600,0,0,0
1626944400000,2008.45104705,2009.66295455,1970.18191407,1981.08742482,0,1626947999999,0,3600,0,0,0
1626948000000,1981.14742482,1992.70084177,1975.42683021,1981.63620191,0,1626951599999,0,3600,0,0,0
1626951600000,1981.79892918,1986.11943085,1968.44252426,1983.89760762,0,1626955199999,0,3600,0,0,0
1626955200000,1983.89760762,2011.72050874,1949.09791900,2008.58825282,0,1626958799999,0,3600,0,0,0
1626958800000,2009.14916191,2010.20041935,1986.37022727,1990.43555225,0,1626962399999,0,3600,0,0,0
1626962400000,1990.41737043,2000.66981818,1977.39238681,1998.89784298,0,1626965999999,0,3600,0,0,0
1626966000000,1998.70011570,2040.26549168,1994.45716116,2033.03636364,0,1626969599999,0,3600,0,0,0
1626969600000,2033.24909091,2044.92951052,2014.14400673,2021.16431881,0,1626973199999,0,3600,0,0,0
1626973200000,2020.93704608,2034.56411664,2019.37413636,2033.99957118,0,1626976799999,0,3600,0,0,0
1626976800000,2033.99957118,2037.91843521,2018.69783068,2024.52074320,0,1626980399999,0,3600,0,0,0
1626980400000,2024.52074320,2031.12925733,2020.25949846,2028.62861911,0,1626983999999,0,3600,0,0,0
1626984000000,2028.79952820,2029.31907365,2013.27034356,2015.71332217,0,1626987599999,0,3600,0,0,0
1626987600000,2015.37991307,2027.77522727,2004.53291750,2004.53291750,0,1626991199999,0,3600,0,0,0
1626991200000,2004.55655387,2016.07182829,1992.01545455,2005.48650314,0,1626994799999,0,3600,0,0,0
1626994800000,2005.43195768,2027.03485236,2000.30353435,2024.64248978,0,1626998399999,0,3600,0,0,0
