1636156800000,4474.40024740,4506.76764058,4456.49932669,4499.11496882,0,1636160399999,0,3600,0,0,0
1636160400000,4498.70864254,4507.41267089,4478.66217897,4497.91238678,0,1636163999999,0,3600,0,0,0
1636164000000,4497.97746482,4503.93417555,4474.04967743,4481.97537461,0,1636167599999,0,3600,0,0,0
1636167600000,4482.22284714,4497.28825065,4474.68735040,4491.62062220,0,1636171199999,0,3600,0,0,0
1636171200000,4491.61265836,4498.07020500,4478.35420739,4494.83679839,0,1636174799999,0,3600,0,0,0
1636174800000,4494.82937600,4513.68921195,4490.82685829,4506.66037820,0,1636178399999,0,3600,0,0,0
1636178400000,4506.65004926,4512.83173715,4484.97304016,4489.26729638,0,1636181999999,0,3600,0,0,0
1636182000000,4489.16910957,4491.15322333,4457.45956554,4470.22689245,0,1636185599999,0,3600,0,0,0
1636185600000,4470.32844577,4494.41729765,4463.46605257,4470.80533704,0,1636189199999,0,3600,0,0,0
1636189200000,4470.93982353,4480.23897102,4462.76280032,4462.94684564,0,1636192799999,0,3600,0,0,0
1636192800000,4462.88926322,4468.30772434,4388.50239598,4389.80838840,0,1636196399999,0,3600,0,0,0
1636196400000,4389.44461189,4392.10081139,4341.33276133,4370.46757950,0,1636199999999,0,3600,0,0,0
1636200000000,4370.69483754,4377.12038603,4327.54946705,4362.86698852,0,1636203599999,0,3600,0,0,0
1636203600000,4362.86899925,4394.41640266,4359.62622055,4381.07734836,0,1636207199999,0,3600,0,0,0
1636207200000,4381.73446700,4409.48872677,4368.00670947,4398.11007230,0,1636210799999,0,3600,0,0,0
1636210800000,4398.10682758,4407.35402322,4390.82594893,4398.44148363,0,1636214399999,0,3600,0,0,0
1636214400000,4398.57931872,4409.72855366,4382.99334623,4407.67101467,0,1636217999999,0,3600,0,0,0
1636218000000,4407.72362752,4441.72526621,4405.65588477,4417.88566197,0,1636221599999,0,3600,0,0,0
1636221600000,4417.86238926,4446.76493929,4417.01100569,4441.09622911,0,1636225199999,0,3600,0,0,0
1636225200000,4441.09622911,4494.13637332,4439.30699187,4493.61204904,0,1636228799999,0,3600,0,0,0
1636228800000,4493.61608258,4517.72201993,4480.74458536,4482.09784420,0,1636232399999,0,3600,0,0,0
1636232400000,4482.06633008,4528.22913010,4482.06633008,4511.12746413,0,1636235999999,0,3600,0,0,0
1636236000000,4511.11430154,4518.77048465,4498.40546325,4501.65989735,0,1636239599999,0,3600,0,0,0
1636239600000,4501.61453748,4517.80488755,4499.03347658,4517.17041276,0,1636243199999,0,3600,0,0,0
