open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,2788.15214286,2798.28047619,2761.86261905,2767.90880952,0,1738803599999,0,3600,0,0,0
1738803600000,2768.01523810,2811.83619048,2756.41690476,2790.69523810,0,1738807199999,0,3600,0,0,0
1738807200000,2790.55976190,2816.38047619,2786.77761905,2808.81333333,0,1738810799999,0,3600,0,0,0
1738810800000,2808.46380952,2819.46095238,2790.95928571,2806.71285714,0,1738814399999,0,3600,0,0,0
1738814400000,2806.71285714,2831.15880952,2806.27857143,2820.90142857,0,1738817999999,0,3600,0,0,0
1738818000000,2820.90619048,2849.25333333,2820.70714286,2832.38547619,0,1738821599999,0,3600,0,0,0
1738821600000,2832.38476190,2855.47666667,2823.51880952,2853.13857143,0,1738825199999,0,3600,0,0,0
1738825200000,2853.13238095,2854.50238095,2826.55190476,2831.56619048,0,1738828799999,0,3600,0,0,0
1738828800000,2831.56809524,2844.53190476,2823.99261905,2829.35476190,0,1738832399999,0,3600,0,0,0
1738832400000,2829.35476190,2856.88166667,2826.46952381,2851.87500000,0,1738835999999,0,3600,0,0,0
1738836000000,2851.84404762,2854.34809524,2820.82285714,2829.15166667,0,1738839599999,0,3600,0,0,0
1738839600000,2829.13666667,2830.93500000,2793.47000000,2804.02333333,0,1738843199999,0,3600,0,0,0
1738843200000,2804.01571429,2807.54238095,2768.32380952,2770.98571429,0,1738846799999,0,3600,0,0,0
1738846800000,2770.97071429,2799.06238095,2768.68809524,2791.30047619,0,1738850399999,0,3600,0,0,0
1738850400000,2791.45809524,2796.24238095,2738.68357143,2747.88476190,0,1738853999999,0,3599,0,0,0
1738854000000,2748.13785714,2760.15619048,2686.85047619,2705.16690476,0,1738857599999,0,3600,0,0,0
1738857600000,2705.15571429,2723.53476190,2695.64023810,2708.21690476,0,1738861199999,0,3600,0,0,0
1738861200000,2707.97452381,2718.86452381,2696.62476190,2700.10261905,0,1738864799999,0,3600,0,0,0
1738864800000,2700.12047619,2711.33857143,2675.73095238,2694.08547619,0,1738868399999,0,3600,0,0,0
1738868400000,2694.06404762,2724.58214286,2681.64857143,2690.09619048,0,1738871999999,0,3600,0,0,0
1738872000000,2690.12095238,2725.21690476,2686.73952381,2722.20880952,0,1738875599999,0,3600,0,0,0
1738875600000,2722.27214286,2722.78452381,2675.73214286,2709.20000000,0,1738879199999,0,3600,0,0,0
1738879200000,2709.20000000,2709.71190476,2657.43595238,2700.17976190,0,1738882799999,0,3600,0,0,0
1738882800000,2700.16476190,2702.35738095,2669.69571429,2686.90000000,0,1738886399999,0,3600,0,0,0
