open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,2721.84477273,2725.34886364,2699.74431818,2725.34886364,0,1730941199999,0,3600,0,0,0
1730941200000,2725.44340909,2835.79022727,2723.77886364,2813.59022727,0,1730944799999,0,3600,0,0,0
1730944800000,2813.52272727,2877.04250000,2811.63204545,2872.62272727,0,1730948399999,0,3600,0,0,0
1730948400000,2872.61136364,2879.02295455,2840.15954545,2852.41318182,0,1730951999999,0,3600,0,0,0
1730952000000,2852.45545455,2854.93886364,2825.70590909,2838.73295455,0,1730955599999,0,3600,0,0,0
1730955600000,2838.72409091,2849.73159091,2833.71136364,2839.04931818,0,1730959199999,0,3600,0,0,0
1730959200000,2839.04727273,2839.20386364,2780.52818182,2802.56204545,0,1730962799999,0,3600,0,0,0
1730962800000,2802.54909091,2825.18022727,2797.00795455,2820.28568182,0,1730966399999,0,3600,0,0,0
1730966400000,2820.30068182,2830.05181818,2804.60363636,2820.88886364,0,1730969999999,0,3600,0,0,0
1730970000000,2821.00068182,2829.25068182,2816.48272727,2822.42340909,0,1730973599999,0,3600,0,0,0
1730973600000,2822.42340909,2822.42340909,2805.93886364,2818.53818182,0,1730977199999,0,3600,0,0,0
1730977200000,2818.54909091,2824.78295455,2790.58727273,2791.95727273,0,1730980799999,0,3599,0,0,0
1730980800000,2792.02181818,2820.52159091,2790.93318182,2818.41068182,0,1730984399999,0,3600,0,0,0
1730984400000,2818.41136364,2822.51931818,2803.50477273,2805.13431818,0,1730987999999,0,3600,0,0,0
1730988000000,2804.96818182,2818.71090909,2778.54272727,2792.92568182,0,1730991599999,0,3600,0,0,0
1730991600000,2792.89931818,2848.27931818,2782.13727273,2847.95545455,0,1730995199999,0,3600,0,0,0
1730995200000,2847.68204545,2851.97181818,2824.14022727,2844.70840909,0,1730998799999,0,3600,0,0,0
1730998800000,2844.70000000,2870.46727273,2833.66295455,2860.41022727,0,1731002399999,0,3600,0,0,0
1731002400000,2860.65909091,2889.43363636,2838.37250000,2879.38750000,0,1731005999999,0,3600,0,0,0
1731006000000,2879.40454545,2891.61886364,2851.70659091,2885.09568182,0,1731009599999,0,3600,0,0,0
1731009600000,2885.17522727,2907.23431818,2877.16500000,2896.15159091,0,1731013199999,0,3600,0,0,0
1731013200000,2897.12454545,2915.51409091,2888.64113636,2891.80477273,0,1731016799999,0,3600,0,0,0
1731016800000,2891.23113636,2895.34454545,2864.64954545,2881.11545455,0,1731020399999,0,3600,0,0,0
1731020400000,2881.11613636,2902.34068182,2868.45409091,2894.93113636,0,1731023999999,0,3600,0,0,0
