open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713571200000,3056.70886364,3069.27340909,3025.25931818,3031.81159091,0,1713574799999,0,3600,0,0,0
1713574800000,3031.16386364,3057.63022727,3019.44136364,3051.34000000,0,1713578399999,0,3600,0,0,0
1713578400000,3051.35477273,3065.73295455,3046.58454545,3053.82954545,0,1713581999999,0,3600,0,0,0
1713582000000,3053.82568182,3058.77954545,3050.36090909,3055.90545455,0,1713585599999,0,3600,0,0,0
1713585600000,3055.95000000,3067.36545455,3050.28818182,3065.17818182,0,1713589199999,0,3600,0,0,0
1713589200000,3065.19590909,3069.71250000,3057.62078947,3063.43026316,0,1713592799999,0,3600,0,0,0
1713592800000,3063.33868421,3070.63295455,3054.88863636,3065.11931818,0,1713596399999,0,3600,0,0,0
1713596400000,3065.09363636,3070.68022727,3059.16045455,3060.39863636,0,1713599999999,0,3600,0,0,0
1713600000000,3060.70454545,3061.13045455,3045.65818182,3049.12431818,0,1713603599999,0,3600,0,0,0
1713603600000,3049.14022727,3051.20454545,3030.59318182,3043.75000000,0,1713607199999,0,3600,0,0,0
1713607200000,3043.77295455,3049.85909091,3031.84750000,3038.03954545,0,1713610799999,0,3600,0,0,0
1713610800000,3038.03954545,3054.73772727,3038.03954545,3047.44477273,0,1713614399999,0,3600,0,0,0
1713614400000,3047.42227273,3067.69681818,3040.53818182,3059.95022727,0,1713617999999,0,3600,0,0,0
1713618000000,3059.88795455,3069.61090909,3059.26727273,3061.74947368,0,1713621599999,0,3600,0,0,0
1713621600000,3061.72210526,3068.50931818,3054.59636364,3065.82386364,0,1713625199999,0,3600,0,0,0
1713625200000,3065.82250000,3113.65840909,3056.84477273,3109.70659091,0,1713628799999,0,3600,0,0,0
1713628800000,3109.62545455,3115.95227273,3088.40636364,3099.07363636,0,1713632399999,0,3600,0,0,0
1713632400000,3099.04863636,3165.42886364,3099.04863636,3154.34818182,0,1713635999999,0,3600,0,0,0
1713636000000,3154.41477273,3161.15090909,3134.29954545,3139.59090909,0,1713639599999,0,3600,0,0,0
1713639600000,3139.58318182,3150.58954545,3130.37886364,3148.33090909,0,1713643199999,0,3600,0,0,0
1713643200000,3148.33772727,3169.87545455,3145.40818182,3156.29894737,0,1713646799999,0,3600,0,0,0
1713646800000,3156.28184211,3162.32727273,3145.76545455,3151.58113636,0,1713650399999,0,3600,0,0,0
1713650400000,3151.55772727,3156.35750000,3141.33886364,3141.33886364,0,1713653999999,0,3600,0,0,0
1713654000000,3141.34022727,3162.18704545,3141.21500000,3155.44113636,0,1713657599999,0,3600,0,0,0
