open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725667200000,2225.28250000,2242.43022727,2224.25477273,2233.49431818,0,1725670799999,0,3600,0,0,0
1725670800000,2233.49772727,2237.14545455,2222.15727273,2226.70736842,0,1725674399999,0,3600,0,0,0
1725674400000,2226.79315789,2239.57545455,2223.16863636,2233.12272727,0,1725677999999,0,3600,0,0,0
1725678000000,2233.12681818,2241.68386364,2233.12681818,2238.21704545,0,1725681599999,0,3600,0,0,0
1725681600000,2238.25250000,2250.77068182,2237.68704545,2250.65931818,0,1725685199999,0,3600,0,0,0
1725685200000,2250.66068182,2275.29863636,2246.63090909,2264.73000000,0,1725688799999,0,3600,0,0,0
1725688800000,2264.71704545,2282.37454545,2259.54590909,2277.16136364,0,1725692399999,0,3600,0,0,0
1725692400000,2277.17954545,2293.40977273,2274.78818182,2288.38818182,0,1725695999999,0,3600,0,0,0
1725696000000,2288.37795455,2299.05727273,2275.59590909,2296.10363636,0,1725699599999,0,3600,0,0,0
1725699600000,2296.10090909,2297.18250000,2278.74545455,2282.21090909,0,1725703199999,0,3600,0,0,0
1725703200000,2282.21090909,2290.02818182,2282.16500000,2282.30250000,0,1725706799999,0,3600,0,0,0
1725706800000,2282.30318182,2289.93250000,2280.56613636,2283.74431818,0,1725710399999,0,3600,0,0,0
1725710400000,2283.74363636,2296.81068182,2283.72886364,2290.52386364,0,1725713999999,0,3600,0,0,0
1725714000000,2290.51500000,2298.56636364,2282.46090909,2291.73181818,0,1725717599999,0,3600,0,0,0
1725717600000,2291.65613636,2297.91272727,2288.95295455,2294.67954545,0,1725721199999,0,3600,0,0,0
1725721200000,2294.67954545,2310.81477273,2292.18568182,2300.59750000,0,1725724799999,0,3600,0,0,0
1725724800000,2300.59681818,2304.36977273,2284.22886364,2289.25000000,0,1725728399999,0,3600,0,0,0
1725728400000,2289.25068182,2292.15318182,2264.23318182,2272.62090909,0,1725731999999,0,3600,0,0,0
1725732000000,2272.53568182,2286.88840909,2268.32636364,2282.79159091,0,1725735599999,0,3600,0,0,0
1725735600000,2282.81409091,2292.83227273,2279.99204545,2290.59750000,0,1725739199999,0,3600,0,0,0
1725739200000,2290.59340909,2290.95340909,2271.19909091,2271.19909091,0,1725742799999,0,3600,0,0,0
1725742800000,2271.19363636,2274.19704545,2259.40000000,2264.46181818,0,1725746399999,0,3600,0,0,0
1725746400000,2264.46204545,2271.25022727,2262.51545455,2264.91795455,0,1725749999999,0,3600,0,0,0
1725750000000,2264.91727273,2275.73545455,2258.71522727,2273.82886364,0,1725753599999,0,3600,0,0,0
