open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667520000000,1531.18450787,1540.50171361,1528.75511412,1538.95001079,0,1667523599999,0,3600,0,0,0
1667523600000,1538.94471467,1543.40058283,1536.69764721,1538.52282087,0,1667527199999,0,3600,0,0,0
1667527200000,1538.52289587,1544.01498071,1538.06011988,1541.00123477,0,1667530799999,0,3600,0,0,0
1667530800000,1540.99958380,1549.61540317,1538.14581844,1548.97440051,0,1667534399999,0,3600,0,0,0
1667534400000,1548.97708932,1550.65271909,1546.58109192,1550.49909627,0,1667537999999,0,3600,0,0,0
1667538000000,1550.55828603,1565.44913123,1547.97016237,1562.02027217,0,1667541599999,0,3600,0,0,0
1667541600000,1562.01987834,1587.60867360,1561.27987160,1581.60364868,0,1667545199999,0,3599,0,0,0
1667545200000,1581.62160655,1586.68627304,1574.35702134,1586.38028947,0,1667548799999,0,3600,0,0,0
1667548800000,1586.37665395,1587.25410864,1579.30565921,1579.48013170,0,1667552399999,0,3600,0,0,0
1667552400000,1579.44452096,1584.54280110,1577.96637660,1579.66880367,0,1667555999999,0,3600,0,0,0
1667556000000,1579.66756335,1598.43353318,1576.29661186,1595.37697064,0,1667559599999,0,3600,0,0,0
1667559600000,1595.23204981,1595.23204981,1577.30269102,1577.41467226,0,1667563199999,0,3600,0,0,0
1667563200000,1577.42841556,1610.26042512,1560.89939999,1609.95351712,0,1667566799999,0,3600,0,0,0
1667566800000,1609.64738523,1623.88614784,1606.87759665,1615.91689857,0,1667570399999,0,3600,0,0,0
1667570400000,1615.92103124,1673.77923373,1613.78251793,1659.74961099,0,1667573999999,0,3600,0,0,0
1667574000000,1659.74888883,1662.39093650,1624.82684649,1625.60127349,0,1667577599999,0,3600,0,0,0
1667577600000,1625.39541611,1629.65960571,1608.93962199,1622.28548612,0,1667581199999,0,3600,0,0,0
1667581200000,1622.14031665,1627.44932081,1613.83132029,1623.48207095,0,1667584799999,0,3600,0,0,0
1667584800000,1623.38528735,1647.20536477,1617.99088612,1638.72280600,0,1667588399999,0,3600,0,0,0
1667588400000,1638.72489267,1647.58018461,1635.29155276,1647.46390989,0,1667591999999,0,3600,0,0,0
1667592000000,1647.50471609,1649.40941554,1640.32372621,1645.61826459,0,1667595599999,0,3600,0,0,0
1667595600000,1645.61173807,1650.31201497,1640.30676038,1648.46872264,0,1667599199999,0,3600,0,0,0
1667599200000,1648.53324520,1652.92654446,1643.96495075,1649.07027424,0,1667602799999,0,3600,0,0,0
1667602800000,1649.07623636,1651.51035916,1642.69835639,1645.11920828,0,1667606399999,0,3600,0,0,0
