open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,3518.34409091,3521.19886364,3494.98477273,3501.42772727,0,1719017999999,0,3600,0,0,0
1719018000000,3501.41954545,3508.34022727,3496.81840909,3503.71295455,0,1719021599999,0,3600,0,0,0
1719021600000,3503.72727273,3511.22113636,3501.55227273,3505.45631579,0,1719025199999,0,3600,0,0,0
1719025200000,3505.45710526,3512.21568182,3504.47477273,3506.89431818,0,1719028799999,0,3600,0,0,0
1719028800000,3506.89500000,3509.43522727,3499.73931818,3508.96727273,0,1719032399999,0,3600,0,0,0
1719032400000,3508.96659091,3508.96727273,3499.91909091,3508.90750000,0,1719035999999,0,3600,0,0,0
1719036000000,3508.90818182,3509.55613636,3502.82454545,3503.48447368,0,1719039599999,0,3600,0,0,0
1719039600000,3503.48973684,3504.10159091,3490.36886364,3494.09068182,0,1719043199999,0,3600,0,0,0
1719043200000,3494.08931818,3494.74909091,3476.26931818,3484.31318182,0,1719046799999,0,3600,0,0,0
1719046800000,3484.26477273,3495.38022727,3482.89000000,3492.83000000,0,1719050399999,0,3600,0,0,0
1719050400000,3492.83068182,3498.92613636,3489.89500000,3496.98000000,0,1719053999999,0,3600,0,0,0
1719054000000,3496.98409091,3497.09363636,3491.42840909,3493.24363636,0,1719057599999,0,3600,0,0,0
1719057600000,3493.24295455,3494.93477273,3487.88113636,3488.83818182,0,1719061199999,0,3600,0,0,0
1719061200000,3488.83431818,3501.70840909,3487.15431818,3501.06931818,0,1719064799999,0,3600,0,0,0
1719064800000,3501.11772727,3510.80022727,3497.56954545,3503.11315789,0,1719068399999,0,3600,0,0,0
1719068400000,3503.10921053,3505.14068182,3498.61136364,3505.12931818,0,1719071999999,0,3600,0,0,0
1719072000000,3505.24159091,3506.19340909,3497.54363636,3504.50421053,0,1719075599999,0,3600,0,0,0
1719075600000,3504.50421053,3508.11772727,3497.71477273,3497.81977273,0,1719079199999,0,3600,0,0,0
1719079200000,3497.81909091,3501.37159091,3492.16568182,3493.15000000,0,1719082799999,0,3600,0,0,0
1719082800000,3493.15136364,3497.02750000,3485.88863636,3491.49318182,0,1719086399999,0,3600,0,0,0
1719086400000,3491.48863636,3496.95727273,3486.00318182,3496.23931818,0,1719089999999,0,3600,0,0,0
1719090000000,3496.24000000,3507.68000000,3495.25477273,3506.00409091,0,1719093599999,0,3600,0,0,0
1719093600000,3506.00863636,3506.82227273,3500.51500000,3502.28710526,0,1719097199999,0,3600,0,0,0
1719097200000,3502.28631579,3504.32545455,3493.59818182,3495.79578947,0,1719100799999,0,3600,0,0,0
