open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,2061.93989011,2067.18109890,2059.39505495,2064.26736264,0,1700787599999,0,3600,0,0,0
1700787600000,2064.23835165,2076.67989011,2064.22956044,2068.35087912,0,1700791199999,0,3600,0,0,0
1700791200000,2068.35593407,2074.39989011,2064.87967033,2069.85043956,0,1700794799999,0,3600,0,0,0
1700794800000,2069.77923077,2072.31307692,2063.71912088,2063.73797468,0,1700798399999,0,3600,0,0,0
1700798400000,2063.74379747,2070.04164835,2062.28978022,2068.05747253,0,1700801999999,0,3600,0,0,0
1700802000000,2068.05747253,2072.79538462,2064.63340659,2072.79538462,0,1700805599999,0,3600,0,0,0
1700805600000,2072.59318681,2073.40593407,2067.73329670,2069.52670330,0,1700809199999,0,3600,0,0,0
1700809200000,2069.52670330,2081.35582418,2064.75395604,2079.95054945,0,1700812799999,0,3600,0,0,0
1700812800000,2079.93978022,2084.57956044,2075.05384615,2078.56505495,0,1700816399999,0,3600,0,0,0
1700816400000,2078.56571429,2113.97692308,2077.03065934,2108.72351648,0,1700819999999,0,3600,0,0,0
1700820000000,2108.77582418,2125.89890110,2100.44428571,2102.23945055,0,1700823599999,0,3600,0,0,0
1700823600000,2102.22362637,2112.99692308,2096.23406593,2096.95230769,0,1700827199999,0,3600,0,0,0
1700827200000,2096.89296703,2106.64527473,2096.32956044,2101.99769231,0,1700830799999,0,3600,0,0,0
1700830800000,2101.99329670,2106.74582418,2097.62934066,2103.59109890,0,1700834399999,0,3600,0,0,0
1700834400000,2103.58912088,2113.50417582,2096.82186813,2112.23439560,0,1700837999999,0,3600,0,0,0
1700838000000,2112.23505495,2131.94769231,2112.02989011,2115.79978022,0,1700841599999,0,3600,0,0,0
1700841600000,2115.76241758,2124.86681319,2088.35175824,2096.01010989,0,1700845199999,0,3600,0,0,0
1700845200000,2096.00923077,2107.69428571,2094.67615385,2103.70912088,0,1700848799999,0,3600,0,0,0
1700848800000,2103.64582418,2103.64956044,2087.36835165,2090.86384615,0,1700852399999,0,3600,0,0,0
1700852400000,2090.86516484,2091.06241758,2080.27406593,2087.21626374,0,1700855999999,0,3600,0,0,0
1700856000000,2087.22725275,2092.18692308,2079.29758242,2089.70747253,0,1700859599999,0,3600,0,0,0
1700859600000,2090.05472527,2095.68604396,2085.60395604,2085.91538462,0,1700863199999,0,3600,0,0,0
1700863200000,2085.86241758,2086.63802198,2065.55131868,2073.71439560,0,1700866799999,0,3600,0,0,0
1700866800000,2073.69659341,2080.75153846,2067.53164835,2080.75153846,0,1700870399999,0,3600,0,0,0
