open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669852800000,1294.55219562,1295.78643127,1286.55102097,1290.19166757,0,1669856399999,0,3600,0,0,0
1669856400000,1290.19213864,1290.48490449,1283.60327815,1285.88459002,0,1669859999999,0,3600,0,0,0
1669860000000,1285.88586826,1289.01122084,1282.06294057,1286.66585445,0,1669863599999,0,3600,0,0,0
1669863600000,1286.71827399,1290.87298269,1286.49838707,1287.85047714,0,1669867199999,0,3600,0,0,0
1669867200000,1287.90319955,1289.20694821,1282.99529092,1284.01075023,0,1669870799999,0,3600,0,0,0
1669870800000,1284.14164106,1286.91149913,1276.80700195,1282.49598342,0,1669874399999,0,3600,0,0,0
1669874400000,1282.45846063,1285.95835884,1282.09938232,1284.52315071,0,1669877999999,0,3600,0,0,0
1669878000000,1284.52747188,1284.79018802,1278.74638257,1278.94396628,0,1669881599999,0,3600,0,0,0
1669881600000,1278.85334689,1285.94462957,1277.54971992,1283.75740268,0,1669885199999,0,3600,0,0,0
1669885200000,1283.76253047,1284.00366282,1278.34868320,1283.42162317,0,1669888799999,0,3600,0,0,0
1669888800000,1283.42373929,1284.97080056,1279.99574842,1280.40793453,0,1669892399999,0,3600,0,0,0
1669892400000,1280.40820280,1282.98532341,1277.81748475,1282.98532341,0,1669895999999,0,3600,0,0,0
1669896000000,1282.98011904,1290.05233935,1282.84734843,1288.34458587,0,1669899599999,0,3600,0,0,0
1669899600000,1288.27998428,1297.76614752,1270.46306128,1278.96147960,0,1669903199999,0,3600,0,0,0
1669903200000,1278.95930130,1283.15213836,1271.49460288,1280.26100592,0,1669906799999,0,3600,0,0,0
1669906800000,1280.09467328,1284.17311524,1263.23541908,1271.54843546,0,1669910399999,0,3600,0,0,0
1669910400000,1271.58173405,1274.52761463,1265.92050386,1272.50779281,0,1669913999999,0,3600,0,0,0
1669914000000,1272.50390275,1275.67516026,1268.75170645,1274.81455791,0,1669917599999,0,3600,0,0,0
1669917600000,1274.81304388,1278.46535557,1272.01253049,1274.90119286,0,1669921199999,0,3600,0,0,0
1669921200000,1274.90240627,1277.27377403,1272.60046006,1275.80028646,0,1669924799999,0,3600,0,0,0
1669924800000,1275.80183686,1275.90597319,1271.74252486,1272.15291220,0,1669928399999,0,3600,0,0,0
1669928400000,1272.14414723,1277.32382888,1267.24207558,1276.48538406,0,1669931999999,0,3600,0,0,0
1669932000000,1276.33761603,1282.15459561,1274.61527101,1277.62510809,0,1669935599999,0,3600,0,0,0
1669935600000,1277.63025117,1279.29612131,1273.13977251,1276.34767604,0,1669939199999,0,3600,0,0,0
