open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730592000000,2493.98909091,2496.26236842,2483.48454545,2483.48454545,0,1730595599999,0,3600,0,0,0
1730595600000,2483.47840909,2486.13772727,2471.23704545,2472.28886364,0,1730599199999,0,3600,0,0,0
1730599200000,2472.29022727,2476.73318182,2426.96954545,2434.29931818,0,1730602799999,0,3600,0,0,0
1730602800000,2434.53113636,2452.13045455,2421.82590909,2449.53750000,0,1730606399999,0,3600,0,0,0
1730606400000,2449.53818182,2463.34022727,2448.54522727,2455.32727273,0,1730609999999,0,3600,0,0,0
1730610000000,2455.32727273,2457.81000000,2441.69568182,2442.40454545,0,1730613599999,0,3600,0,0,0
1730613600000,2442.41409091,2462.44295455,2442.05977273,2456.51727273,0,1730617199999,0,3600,0,0,0
1730617200000,2456.51045455,2458.32681818,2450.03868421,2450.09526316,0,1730620799999,0,3600,0,0,0
1730620800000,2450.09289474,2462.12204545,2444.16227273,2459.05886364,0,1730624399999,0,3600,0,0,0
1730624400000,2459.05886364,2459.94954545,2447.59681818,2449.36954545,0,1730627999999,0,3600,0,0,0
1730628000000,2449.37636364,2461.29113636,2449.37636364,2457.26236842,0,1730631599999,0,3600,0,0,0
1730631600000,2457.25473684,2462.17636364,2452.07886364,2454.50204545,0,1730635199999,0,3600,0,0,0
1730635200000,2454.50204545,2460.35068182,2452.72026316,2454.79522727,0,1730638799999,0,3600,0,0,0
1730638800000,2454.80590909,2457.01000000,2430.89863636,2435.00818182,0,1730642399999,0,3600,0,0,0
1730642400000,2434.97340909,2438.88772727,2419.17590909,2424.78318182,0,1730645999999,0,3600,0,0,0
1730646000000,2424.84727273,2446.82045455,2414.10863636,2442.99727273,0,1730649599999,0,3600,0,0,0
1730649600000,2442.97340909,2458.96681818,2438.66522727,2442.32295455,0,1730653199999,0,3600,0,0,0
1730653200000,2442.30477273,2453.59272727,2442.05977273,2446.89545455,0,1730656799999,0,3600,0,0,0
1730656800000,2446.90022727,2448.70704545,2411.48750000,2425.19363636,0,1730660399999,0,3600,0,0,0
1730660400000,2425.19818182,2453.41704545,2424.09704545,2452.88704545,0,1730663999999,0,3600,0,0,0
1730664000000,2452.87431818,2469.67045455,2447.70090909,2467.37045455,0,1730667599999,0,3600,0,0,0
1730667600000,2467.33863636,2475.03772727,2465.39159091,2469.87931818,0,1730671199999,0,3600,0,0,0
1730671200000,2469.88750000,2474.35227273,2458.34931818,2460.67545455,0,1730674799999,0,3600,0,0,0
1730674800000,2460.45727273,2460.45727273,2447.68568182,2457.59227273,0,1730678399999,0,3600,0,0,0
