open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,2368.75068182,2376.55136364,2357.97840909,2372.22204545,0,1725584399999,0,3600,0,0,0
1725584400000,2372.19477273,2399.64636364,2364.37477273,2391.44704545,0,1725587999999,0,3600,0,0,0
1725588000000,2391.44636364,2408.13636364,2389.85136364,2402.39704545,0,1725591599999,0,3600,0,0,0
1725591600000,2402.39477273,2402.90840909,2392.11340909,2392.58363636,0,1725595199999,0,3600,0,0,0
1725595200000,2392.58363636,2397.22000000,2385.29931818,2386.20931818,0,1725598799999,0,3600,0,0,0
1725598800000,2386.20931818,2389.06659091,2376.39227273,2384.13022727,0,1725602399999,0,3600,0,0,0
1725602400000,2384.12477273,2385.44090909,2373.29931818,2379.52636364,0,1725605999999,0,3600,0,0,0
1725606000000,2379.53250000,2379.73250000,2322.71000000,2344.76522727,0,1725609599999,0,3600,0,0,0
1725609600000,2344.66977273,2356.83772727,2339.05272727,2349.98045455,0,1725613199999,0,3600,0,0,0
1725613200000,2349.99886364,2359.33272727,2346.10795455,2358.30909091,0,1725616799999,0,3600,0,0,0
1725616800000,2358.33636364,2377.00818182,2356.39954545,2367.77704545,0,1725620399999,0,3597,0,0,0
1725620400000,2367.75318182,2379.50636364,2365.72136364,2373.06840909,0,1725623999999,0,3600,0,0,0
1725624000000,2373.06909091,2406.78727273,2361.07181818,2399.70863636,0,1725627599999,0,3600,0,0,0
1725627600000,2399.69636364,2400.81340909,2356.87204545,2363.76840909,0,1725631199999,0,3600,0,0,0
1725631200000,2363.47159091,2366.29909091,2312.88977273,2326.71590909,0,1725634799999,0,3600,0,0,0
1725634800000,2326.95909091,2338.01750000,2269.78227273,2290.25022727,0,1725638399999,0,3600,0,0,0
1725638400000,2290.16863636,2292.77727273,2251.99636364,2266.65295455,0,1725641999999,0,3600,0,0,0
1725642000000,2266.63750000,2275.90727273,2229.36433864,2245.49113636,0,1725645599999,0,3600,0,0,0
1725645600000,2245.50545455,2248.41295455,2211.39090909,2211.39090909,0,1725649199999,0,3600,0,0,0
1725649200000,2210.59409091,2244.07227273,2208.99954545,2223.38295455,0,1725652799999,0,3600,0,0,0
1725652800000,2223.09704545,2229.45681818,2167.61090909,2169.24000000,0,1725656399999,0,3600,0,0,0
1725656400000,2169.75704545,2218.85727273,2151.44318182,2217.97704545,0,1725659999999,0,3600,0,0,0
1725660000000,2217.99045455,2222.45977273,2207.94454545,2209.58295455,0,1725663599999,0,3600,0,0,0
1725663600000,2209.59363636,2225.91590909,2209.21363636,2225.27840909,0,1725667199999,0,3600,0,0,0
