open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,3553.39227273,3591.03318182,3546.74727273,3562.82863636,0,1709686799999,0,3600,0,0,0
1709686800000,3562.86750000,3583.46909091,3516.25750000,3518.97363636,0,1709690399999,0,3600,0,0,0
1709690400000,3519.04272727,3548.48636364,3500.28409091,3502.97545455,0,1709693999999,0,3600,0,0,0
1709694000000,3502.97954545,3551.51909091,3501.65181818,3537.87500000,0,1709697599999,0,3600,0,0,0
1709697600000,3537.87568182,3652.99272727,3536.23590909,3649.08159091,0,1709701199999,0,3600,0,0,0
1709701200000,3649.05181818,3770.40090909,3647.08636364,3769.86181818,0,1709704799999,0,3600,0,0,0
1709704800000,3769.39568182,3788.72204545,3747.81886364,3748.69295455,0,1709708399999,0,3600,0,0,0
1709708400000,3748.66795455,3789.65340909,3741.40227273,3786.99522727,0,1709711999999,0,3600,0,0,0
1709712000000,3787.08204545,3866.89477273,3779.04863636,3825.28113636,0,1709715599999,0,3600,0,0,0
1709715600000,3825.28431818,3866.13000000,3788.58840909,3792.94681818,0,1709719199999,0,3600,0,0,0
1709719200000,3792.61750000,3842.46704545,3792.17750000,3839.68772727,0,1709722799999,0,3600,0,0,0
1709722800000,3839.70022727,3896.08045455,3836.04318182,3879.97590909,0,1709726399999,0,3600,0,0,0
1709726400000,3879.93727273,3900.65340909,3762.10113636,3816.45136364,0,1709729999999,0,3600,0,0,0
1709730000000,3816.65431818,3844.88204545,3779.63340909,3830.71931818,0,1709733599999,0,3600,0,0,0
1709733600000,3830.91431818,3862.29113636,3770.72340909,3782.47545455,0,1709737199999,0,3600,0,0,0
1709737200000,3782.56272727,3808.11113636,3725.96681818,3790.44090909,0,1709740799999,0,3600,0,0,0
1709740800000,3790.62977273,3822.33704545,3766.01613636,3816.24090909,0,1709744399999,0,3600,0,0,0
1709744400000,3815.97772727,3847.98431818,3789.96181818,3846.74363636,0,1709747999999,0,3600,0,0,0
1709748000000,3846.56522727,3862.45772727,3830.24181818,3862.33159091,0,1709751599999,0,3600,0,0,0
1709751600000,3862.12681818,3879.64681818,3836.97863636,3852.52431818,0,1709755199999,0,3600,0,0,0
1709755200000,3852.56727273,3891.58341463,3845.92727273,3859.09487805,0,1709758799999,0,3600,0,0,0
1709758800000,3859.00878049,3861.52902439,3833.57170732,3846.28097561,0,1709762399999,0,3600,0,0,0
1709762400000,3846.27536585,3846.27536585,3805.49707317,3812.91731707,0,1709765999999,0,3600,0,0,0
1709766000000,3812.93804878,3832.56902439,3796.04097561,3818.80634146,0,1709769599999,0,3600,0,0,0
