open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,3590.38431818,3618.13295455,3581.23386364,3597.61886364,0,1711414799999,0,3600,0,0,0
1711414800000,3597.61545455,3623.10181818,3592.84068182,3615.63704545,0,1711418399999,0,3600,0,0,0
1711418400000,3615.48568182,3622.09500000,3598.82045455,3622.09500000,0,1711421999999,0,3600,0,0,0
1711422000000,3622.32204545,3642.73181818,3611.78500000,3623.71363636,0,1711425599999,0,3600,0,0,0
1711425600000,3623.81931818,3640.19636364,3619.74840909,3639.37295455,0,1711429199999,0,3600,0,0,0
1711429200000,3639.41295455,3639.46500000,3622.64840909,3630.48022727,0,1711432799999,0,3600,0,0,0
1711432800000,3630.48772727,3649.99750000,3626.70818182,3649.50113636,0,1711436399999,0,3600,0,0,0
1711436400000,3649.52295455,3677.74704545,3631.10795455,3635.46363636,0,1711439999999,0,3600,0,0,0
1711440000000,3635.24363636,3660.34045455,3629.58818182,3653.39795455,0,1711443599999,0,3600,0,0,0
1711443600000,3653.41386364,3669.90227273,3644.10863636,3664.68750000,0,1711447199999,0,3600,0,0,0
1711447200000,3664.72636364,3667.39545455,3643.22431818,3648.92295455,0,1711450799999,0,3600,0,0,0
1711450800000,3648.93386364,3649.20454545,3630.04772727,3631.86454545,0,1711454399999,0,3600,0,0,0
1711454400000,3631.64000000,3653.10250000,3627.38568182,3644.16613636,0,1711457999999,0,3600,0,0,0
1711458000000,3644.15613636,3647.90522727,3596.06454545,3607.51977273,0,1711461599999,0,3600,0,0,0
1711461600000,3607.85636364,3619.72954545,3547.00363636,3592.81568182,0,1711465199999,0,3600,0,0,0
1711465200000,3592.89931818,3597.46250000,3562.69000000,3593.02977273,0,1711468799999,0,3600,0,0,0
1711468800000,3592.97454545,3602.99318182,3543.43613636,3560.91204545,0,1711472399999,0,3600,0,0,0
1711472400000,3561.14409091,3587.65522727,3553.07068182,3582.06136364,0,1711475999999,0,3600,0,0,0
1711476000000,3582.29750000,3593.20840909,3573.02795455,3573.99500000,0,1711479599999,0,3600,0,0,0
1711479600000,3574.04250000,3579.82863636,3557.85227273,3560.38931818,0,1711483199999,0,3600,0,0,0
1711483200000,3560.70318182,3582.52159091,3559.10727273,3575.85590909,0,1711486799999,0,3600,0,0,0
1711486800000,3575.91727273,3595.74522727,3572.10772727,3586.85977273,0,1711490399999,0,3600,0,0,0
1711490400000,3586.85159091,3605.91431818,3571.23409091,3605.06363636,0,1711493999999,0,3600,0,0,0
1711494000000,3605.06568182,3613.59068182,3584.45500000,3587.50954545,0,1711497599999,0,3600,0,0,0
