open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702512000000,2260.04022727,2262.07409091,2253.57409091,2258.89977273,0,1702515599999,0,3600,0,0,0
1702515600000,2258.89977273,2260.74090909,2248.36545455,2254.10386364,0,1702519199999,0,3600,0,0,0
1702519200000,2254.10454545,2254.78227273,2246.10545455,2252.38863636,0,1702522799999,0,3600,0,0,0
1702522800000,2252.38272727,2254.85340909,2247.72477273,2251.14318182,0,1702526399999,0,3600,0,0,0
1702526400000,2251.21659091,2254.91613636,2246.70795455,2247.74340909,0,1702529999999,0,3600,0,0,0
1702530000000,2247.74863636,2262.22363636,2247.50340909,2261.88431818,0,1702533599999,0,3600,0,0,0
1702533600000,2261.87454545,2282.05840909,2258.18022727,2279.05363636,0,1702537199999,0,3600,0,0,0
1702537200000,2279.05295455,2283.23613636,2270.33272727,2282.60363636,0,1702540799999,0,3600,0,0,0
1702540800000,2282.55863636,2287.62227273,2272.25318182,2273.78522727,0,1702544399999,0,3600,0,0,0
1702544400000,2273.77909091,2288.31977273,2271.34068182,2285.52545455,0,1702547999999,0,3600,0,0,0
1702548000000,2285.52613636,2290.48477273,2276.18250000,2285.81113636,0,1702551599999,0,3600,0,0,0
1702551600000,2285.81181818,2307.68522727,2281.01295455,2306.92363636,0,1702555199999,0,3600,0,0,0
1702555200000,2307.23227273,2317.26295455,2296.39295455,2302.44818182,0,1702558799999,0,3600,0,0,0
1702558800000,2302.44886364,2303.63863636,2233.40369773,2279.18409091,0,1702562399999,0,3600,0,0,0
1702562400000,2279.18000000,2296.23454545,2267.71659091,2287.73659091,0,1702565999999,0,3600,0,0,0
1702566000000,2287.98659091,2290.07386364,2267.88772727,2275.32545455,0,1702569599999,0,3600,0,0,0
1702569600000,2275.16454545,2288.97613636,2274.87840909,2282.19090909,0,1702573199999,0,3600,0,0,0
1702573200000,2282.20772727,2313.60045455,2282.05613636,2304.57954545,0,1702576799999,0,3600,0,0,0
1702576800000,2304.57863636,2304.62363636,2286.27613636,2287.01136364,0,1702580399999,0,3600,0,0,0
1702580400000,2287.02477273,2293.64727273,2283.73636364,2292.90818182,0,1702583999999,0,3600,0,0,0
1702584000000,2292.90454545,2292.90454545,2283.56250000,2290.51045455,0,1702587599999,0,3600,0,0,0
1702587600000,2290.50090909,2301.72931818,2289.31636364,2298.92454545,0,1702591199999,0,3600,0,0,0
1702591200000,2298.90477273,2315.16090909,2297.12295455,2314.90750000,0,1702594799999,0,3600,0,0,0
1702594800000,2314.90818182,2331.59136364,2313.14613636,2315.45250000,0,1702598399999,0,3600,0,0,0
