open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676160000000,1538.62776100,1539.33388751,1533.34834891,1533.95688541,0,1676163599999,0,3600,0,0,0
1676163600000,1533.95975024,1535.73788703,1532.26346571,1533.69936188,0,1676167199999,0,3600,0,0,0
1676167200000,1533.69420918,1535.77341711,1530.44797154,1535.26869369,0,1676170799999,0,3600,0,0,0
1676170800000,1535.26815798,1535.48309783,1531.34623074,1531.62940134,0,1676174399999,0,3600,0,0,0
1676174400000,1531.37878331,1531.94808458,1529.45093318,1531.83924530,0,1676177999999,0,3600,0,0,0
1676178000000,1531.83962309,1533.84397443,1531.27605463,1533.64753570,0,1676181599999,0,3600,0,0,0
1676181600000,1533.65323251,1534.43520520,1531.69280225,1533.14804300,0,1676185199999,0,3600,0,0,0
1676185200000,1533.14750794,1533.14925627,1530.25217568,1530.93344965,0,1676188799999,0,3600,0,0,0
1676188800000,1530.93458172,1535.24878742,1530.92713360,1531.45439960,0,1676192399999,0,3600,0,0,0
1676192400000,1531.45452540,1539.39269691,1530.97944751,1536.93860507,0,1676195999999,0,3600,0,0,0
1676196000000,1536.94212309,1538.60376125,1532.08220516,1535.78413344,0,1676199599999,0,3600,0,0,0
1676199600000,1535.78356776,1536.26501275,1532.90646675,1533.51292689,0,1676203199999,0,3600,0,0,0
1676203200000,1533.51310766,1535.24135511,1522.52177684,1525.56033042,0,1676206799999,0,3600,0,0,0
1676206800000,1525.56339820,1528.37081793,1522.01236454,1526.15851450,0,1676210399999,0,3600,0,0,0
1676210400000,1526.17030019,1537.21473332,1524.85558675,1532.71622207,0,1676213999999,0,3600,0,0,0
1676214000000,1532.71719920,1540.16355583,1530.20574382,1536.17630637,0,1676217599999,0,3600,0,0,0
1676217600000,1536.17445717,1547.85544215,1534.44462641,1543.23422181,0,1676221199999,0,3600,0,0,0
1676221200000,1543.22866446,1546.25539433,1539.89184297,1540.68433553,0,1676224799999,0,3598,0,0,0
1676224800000,1540.72804059,1542.17645675,1538.20429016,1539.54299656,0,1676228399999,0,3600,0,0,0
1676228400000,1539.53461022,1541.89336735,1536.17377264,1539.18963102,0,1676231999999,0,3600,0,0,0
1676232000000,1539.19166783,1541.76980538,1536.95433076,1537.98517306,0,1676235599999,0,3600,0,0,0
1676235600000,1538.11264650,1538.44698855,1508.89691810,1511.37952202,0,1676239199999,0,3600,0,0,0
1676239200000,1511.29376232,1514.80000869,1494.42987952,1513.28810504,0,1676242799999,0,3600,0,0,0
1676242800000,1513.30634228,1517.24630427,1509.36720874,1514.93613435,0,1676246399999,0,3600,0,0,0
