open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,2658.99363636,2665.44681818,2655.61368421,2658.46181818,0,1730336399999,0,3600,0,0,0
1730336400000,2658.46113636,2668.67750000,2638.94931818,2663.14250000,0,1730339999999,0,3600,0,0,0
1730340000000,2663.15681818,2666.96500000,2649.66522727,2662.76545455,0,1730343599999,0,3600,0,0,0
1730343600000,2662.79818182,2666.98340909,2653.98886364,2656.85409091,0,1730347199999,0,3600,0,0,0
1730347200000,2656.86772727,2657.60272727,2643.29250000,2646.52500000,0,1730350799999,0,3600,0,0,0
1730350800000,2646.52636364,2653.66522727,2644.12289474,2649.92157895,0,1730354399999,0,3600,0,0,0
1730354400000,2649.92157895,2650.81631579,2634.00590909,2638.92431818,0,1730357999999,0,3600,0,0,0
1730358000000,2638.64272727,2648.66977273,2632.13181818,2646.67613636,0,1730361599999,0,3600,0,0,0
1730361600000,2646.68068182,2647.18568182,2625.80454545,2636.49590909,0,1730365199999,0,3600,0,0,0
1730365200000,2636.49659091,2643.33613636,2634.94454545,2635.21409091,0,1730368799999,0,3600,0,0,0
1730368800000,2635.19636364,2646.58409091,2626.21250000,2646.42590909,0,1730372399999,0,3600,0,0,0
1730372400000,2646.42522727,2647.72977273,2630.84636364,2638.75045455,0,1730375999999,0,3600,0,0,0
1730376000000,2638.74659091,2640.19704545,2629.09295455,2638.05454545,0,1730379599999,0,3600,0,0,0
1730379600000,2638.05386364,2639.36386364,2596.77045455,2602.97159091,0,1730383199999,0,3600,0,0,0
1730383200000,2602.83886364,2602.83886364,2542.93545455,2555.98522727,0,1730386799999,0,3600,0,0,0
1730386800000,2555.87568182,2575.92363636,2550.25863636,2563.23568182,0,1730390399999,0,3600,0,0,0
1730390400000,2563.15545455,2563.65159091,2547.06750000,2553.06090909,0,1730393999999,0,3600,0,0,0
1730394000000,2553.05363636,2560.55136364,2524.58954545,2541.94022727,0,1730397599999,0,3600,0,0,0
1730397600000,2541.93159091,2542.19863636,2508.39545455,2525.61363636,0,1730401199999,0,3600,0,0,0
1730401200000,2525.59159091,2531.46659091,2512.51795455,2514.86295455,0,1730404799999,0,3600,0,0,0
1730404800000,2514.97250000,2527.92204545,2504.39000000,2520.84340909,0,1730408399999,0,3600,0,0,0
1730408400000,2520.83863636,2527.48295455,2515.89431818,2525.09840909,0,1730411999999,0,3600,0,0,0
1730412000000,2525.11136364,2525.54386364,2507.11704545,2521.90113636,0,1730415599999,0,3600,0,0,0
1730415600000,2521.90568182,2528.03340909,2514.53727273,2518.78863636,0,1730419199999,0,3600,0,0,0
