open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,3627.23681818,3664.47431818,3626.73545455,3655.39840909,0,1734569999999,0,3600,0,0,0
1734570000000,3655.61704545,3656.78272727,3597.91340909,3609.44500000,0,1734573599999,0,3600,0,0,0
1734573600000,3609.47204545,3652.37045455,3543.60818182,3647.85545455,0,1734577199999,0,3600,0,0,0
1734577200000,3648.28750000,3672.88931818,3644.93954545,3669.39431818,0,1734580799999,0,3600,0,0,0
1734580800000,3669.21000000,3676.26613636,3653.32295455,3653.99227273,0,1734584399999,0,3600,0,0,0
1734584400000,3653.99295455,3679.83318182,3653.97931818,3671.26159091,0,1734587999999,0,3600,0,0,0
1734588000000,3671.25068182,3692.08500000,3664.68363636,3680.42613636,0,1734591599999,0,3600,0,0,0
1734591600000,3680.42931818,3696.57500000,3678.96545455,3693.76204545,0,1734595199999,0,3371,0,0,0
1734595200000,3693.74636364,3693.74636364,3666.85409091,3669.07545455,0,1734598799999,0,3600,0,0,0
1734598800000,3669.10136364,3680.26704545,3664.67613636,3679.81795455,0,1734602399999,0,3600,0,0,0
1734602400000,3679.81795455,3719.63750000,3672.18545455,3708.00659091,0,1734605999999,0,3600,0,0,0
1734606000000,3707.95136364,3712.44227273,3697.47704545,3705.94045455,0,1734609599999,0,3600,0,0,0
1734609600000,3705.94863636,3710.06090909,3674.90386364,3679.26818182,0,1734613199999,0,3600,0,0,0
1734613200000,3679.29704545,3698.76863636,3674.10909091,3678.29590909,0,1734616799999,0,3600,0,0,0
1734616800000,3678.46363636,3702.13477273,3636.40136364,3638.38795455,0,1734620399999,0,3600,0,0,0
1734620400000,3638.59318182,3640.02613636,3573.38090909,3614.89409091,0,1734623999999,0,3600,0,0,0
1734624000000,3614.41409091,3636.23795455,3589.53431818,3620.35681818,0,1734627599999,0,3600,0,0,0
1734627600000,3620.35681818,3620.89250000,3399.97865682,3483.45159091,0,1734631199999,0,3600,0,0,0
1734631200000,3481.55636364,3520.79545455,3405.56136364,3520.29204545,0,1734634799999,0,3600,0,0,0
1734634800000,3520.08113636,3527.77681818,3380.36045455,3439.32090909,0,1734638399999,0,3600,0,0,0
1734638400000,3439.41272727,3441.66909091,3332.88363636,3380.98795455,0,1734641999999,0,3600,0,0,0
1734642000000,3381.16250000,3453.20750000,3350.95068182,3418.80386364,0,1734645599999,0,3600,0,0,0
1734645600000,3419.61181818,3464.42818182,3406.51772727,3458.12863636,0,1734649199999,0,3600,0,0,0
1734649200000,3458.51477273,3458.77477273,3416.97181818,3417.17909091,0,1734652799999,0,3600,0,0,0
